"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029560302645652
1.08333333333333,-0.0035110323403613
1.16666666666667,-0.00423271422896994
1.25,-0.00516019363077504
1.33333333333333,-0.00617522048022473
1.41666666666667,-0.00850259137497329
1.5,-0.0102274329489979
1.58333333333333,-0.0122183068326196
1.66666666666667,-0.0149723069866069
1.75,-0.0179747957202944
1.83333333333333,-0.0210614272068075
1.91666666666667,-0.0235489143792994
2,-0.0266199376197083
2.08333333333333,-0.0304610812755233
2.16666666666667,-0.0326348583380328
2.25,-0.0353318311491048
2.33333333333333,-0.0414664153392822
2.41666666666667,-0.0474360063475717
2.5,-0.0538350221251746
2.58333333333333,-0.0590957218752786
2.66666666666667,-0.0690435544004752
2.75,-0.0700447830440838
2.83333333333333,-0.0731116146789338
2.91666666666667,-0.0821186282679417
3,-0.0914975642379424
3.08333333333333,-0.0890318197114192
3.16666666666667,-0.1037196363797
3.25,-0.113169474307546
3.33333333333333,-0.122717770442735
3.41666666666667,-0.132490771880924
3.5,-0.140551697166709
3.58333333333333,-0.147003266174636
3.66666666666667,-0.149382754938771
3.75,-0.155338807957111
3.83333333333333,-0.155124995116086
3.91666666666667,-0.156372734661906
4,-0.152401234400294
4.08333333333333,-0.148055988184711
4.16666666666667,-0.143500286708295
4.25,-0.14120808217956
4.33333333333333,-0.136999962736634
4.41666666666667,-0.131582988072826
4.5,-0.130998404386263
4.58333333333333,-0.129412735243076
4.66666666666667,-0.130134236135361
4.75,-0.134893086558882
4.83333333333333,-0.138229426083886
4.91666666666667,-0.143274634624254
5,-0.150093611801422
5.08333333333333,-0.15644403872886
5.16666666666667,-0.166036492552568
5.25,-0.174771342874156
5.33333333333333,-0.186231320553696
5.41666666666667,-0.191589201896266
5.5,-0.212625058058865
5.58333333333333,-0.228717117160793
5.66666666666667,-0.247893748490787
5.75,-0.265176443405025
5.83333333333333,-0.283305859628849
5.91666666666667,-0.31061074374122
6,-0.340140323768041
