"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292361928350711
1.08333333333333,-0.00348852054334997
1.16666666666667,-0.00423533740679761
1.25,-0.00524316972095724
1.33333333333333,-0.00680443685720923
1.41666666666667,-0.008325010827733
1.5,-0.00938343933500589
1.58333333333333,-0.011884879532195
1.66666666666667,-0.0145997519509265
1.75,-0.017275153965526
1.83333333333333,-0.0210301738433805
1.91666666666667,-0.0268801119146509
2,-0.0265890304698749
2.08333333333333,-0.0390761493269146
2.16666666666667,-0.0390290818974977
2.25,-0.0361481575858471
2.33333333333333,-0.041197028040895
2.41666666666667,-0.0470907096589059
2.5,-0.0533881321988304
2.58333333333333,-0.0602202823553403
2.66666666666667,-0.0635049969307411
2.75,-0.0674341015811854
2.83333333333333,-0.0780299524059546
2.91666666666667,-0.0809528846043207
3,-0.0905978179565959
3.08333333333333,-0.0932751076355854
3.16666666666667,-0.105376616037079
3.25,-0.113141440336381
3.33333333333333,-0.142887203559618
3.41666666666667,-0.130507040992042
3.5,-0.147847844033788
3.58333333333333,-0.14012009979109
3.66666666666667,-0.15186692546944
3.75,-0.15414342370391
3.83333333333333,-0.143852047429528
3.91666666666667,-0.153896566759973
4,-0.15742632842028
4.08333333333333,-0.163425784316322
4.16666666666667,-0.132559608912437
4.25,-0.13507570238147
4.33333333333333,-0.142580399305158
4.41666666666667,-0.133566625691863
4.5,-0.125426286347333
4.58333333333333,-0.136180995294354
4.66666666666667,-0.128954499669664
4.75,-0.137787179474909
4.83333333333333,-0.139850789755091
4.91666666666667,-0.137565906756355
5,-0.166292797447493
5.08333333333333,-0.170955607334559
5.16666666666667,-0.170902577591798
5.25,-0.165608625493661
5.33333333333333,-0.222595091038714
5.41666666666667,-0.17801837813477
5.5,-0.191478877011062
5.58333333333333,-0.209109974050928
5.66666666666667,-0.237669219630678
5.75,-0.254386991103181
5.83333333333333,-0.267596168022948
5.91666666666667,-0.295265550300819
6,-0.33768401467642
