"Freq [GHz]","dB(S(1,1)) []"
1,-0.00431877022167291
1.08333333333333,-0.00717152203054949
1.16666666666667,-0.0302760810210505
1.25,-0.611557050633305
1.33333333333333,-0.454631519857158
1.41666666666667,-0.303781425825701
1.5,-0.040494253875125
1.58333333333333,-0.0287387148581997
1.66666666666667,-0.0486932867533235
1.75,-0.19159897061665
1.83333333333333,-0.260875231392392
1.91666666666667,-0.158242076492596
2,-0.115058333879596
2.08333333333333,-0.0950640690327536
2.16666666666667,-0.0978000158578744
2.25,-0.0784280294386768
2.33333333333333,-0.0737102100213347
2.41666666666667,-0.140130932712142
2.5,-3.47553616502558
2.58333333333333,-0.38825238903941
2.66666666666667,-3.52539856747031
2.75,-0.338803996338574
2.83333333333333,-1.79215234231797
2.91666666666667,-1.61801854699
3,-1.17798624369128
3.08333333333333,-0.758204569154191
3.16666666666667,-1.46213759266131
3.25,-3.29302230423473
3.33333333333333,-0.264129668908569
3.41666666666667,-0.260614273001882
3.5,-1.86862239259788
3.58333333333333,-0.695412009117414
3.66666666666667,-0.318668186790629
3.75,-0.123455064178822
3.83333333333333,-0.210867182211034
3.91666666666667,-1.33834827031012
4,-0.674705522692757
4.08333333333333,-0.232728178766857
4.16666666666667,-0.230380008580933
4.25,-0.729473341186426
4.33333333333333,-7.51437967070671
4.41666666666667,-1.3935511201888
4.5,-1.77714396517858
4.58333333333333,-7.80391600007813
4.66666666666667,-1.64561779978745
4.75,-0.774308462693624
4.83333333333333,-0.633671998698879
4.91666666666667,-0.662967126185809
5,-0.696780833777613
5.08333333333333,-0.664563804566772
5.16666666666667,-0.81292403876068
5.25,-1.96460349717791
5.33333333333333,-1.52965809824464
5.41666666666667,-1.02196886250311
5.5,-1.20935506718068
5.58333333333333,-1.82667705069762
5.66666666666667,-3.83281297924197
5.75,-4.93405837198226
5.83333333333333,-2.87673820475971
5.91666666666667,-2.00314960403874
6,-5.60828474978945
