"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300243775853762
1.08333333333333,-0.00355930276018515
1.16666666666667,-0.00429015835268084
1.25,-0.00524740102339869
1.33333333333333,-0.00648402798642051
1.41666666666667,-0.00804874413411389
1.5,-0.00998018731561041
1.58333333333333,-0.0122973410884997
1.66666666666667,-0.0149869420590248
1.75,-0.0179728008029624
1.83333333333333,-0.0210932928970872
1.91666666666667,-0.0245344148862336
2,-0.0260323031789785
2.08333333333333,-0.0290892824040193
2.16666666666667,-0.0325560117265437
2.25,-0.036908417111135
2.33333333333333,-0.0422344184693496
2.41666666666667,-0.0468875434017115
2.5,-0.0542932401754297
2.58333333333333,-0.0608549933743657
2.66666666666667,-0.0677554171093213
2.75,-0.0709469424127674
2.83333333333333,-0.0765441553277296
2.91666666666667,-0.0822483922787502
3,-0.0887540941564623
3.08333333333333,-0.0965936405546771
3.16666666666667,-0.104879937791129
3.25,-0.112051180446104
3.33333333333333,-0.120376135050997
3.41666666666667,-0.128398267184946
3.5,-0.135827344617744
3.58333333333333,-0.141474902958541
3.66666666666667,-0.148925057717622
3.75,-0.149943490801702
3.83333333333333,-0.154092766432608
3.91666666666667,-0.165180054784646
4,-0.151337462131373
4.08333333333333,-0.150643727112475
4.16666666666667,-0.145905335334611
4.25,-0.146215378409445
4.33333333333333,-0.136304989896328
4.41666666666667,-0.132954313168233
4.5,-0.133794106328687
4.58333333333333,-0.13502642705972
4.66666666666667,-0.133895391254193
4.75,-0.131601705735542
4.83333333333333,-0.132267559023229
4.91666666666667,-0.136632871594459
5,-0.142145202180545
5.08333333333333,-0.155185557256066
5.16666666666667,-0.171780020994981
5.25,-0.174949852862606
5.33333333333333,-0.180158474902765
5.41666666666667,-0.205132426705473
5.5,-0.201896729589127
5.58333333333333,-0.210856011830092
5.66666666666667,-0.225282195542724
5.75,-0.244566658044043
5.83333333333333,-0.271341487390312
5.91666666666667,-0.310376076218551
6,-0.346236160931387
