"Freq [GHz]","dB(S(1,1)) []"
1,-0.0300084919324227
1.08333333333333,-0.0419160451991897
1.16666666666667,-0.0225095351453442
1.25,-0.0443705351615458
1.33333333333333,-0.432930257968863
1.41666666666667,-0.143548060870052
1.5,-7.61102676161827
1.58333333333333,-0.0499196107154474
1.66666666666667,-0.173010771733447
1.75,-0.570983197082611
1.83333333333333,-1.94985938709796
1.91666666666667,-0.145688755363396
2,-0.148409422572588
2.08333333333333,-1.10256635132195
2.16666666666667,-0.405964533221752
2.25,-0.106896098106053
2.33333333333333,-0.165108463525118
2.41666666666667,-1.99330861903335
2.5,-0.209485208682388
2.58333333333333,-0.334751908913505
2.66666666666667,-4.71517411691499
2.75,-0.415455187530057
2.83333333333333,-1.18515765160984
2.91666666666667,-0.874724166402698
3,-10.0480473924435
3.08333333333333,-1.69831908020116
3.16666666666667,-0.17655569342199
3.25,-0.156043668007249
3.33333333333333,-0.96753518851061
3.41666666666667,-3.16864079893328
3.5,-10.1159428224642
3.58333333333333,-1.24173471736004
3.66666666666667,-0.487983290875008
3.75,-2.61800693995925
3.83333333333333,-0.179570142787498
3.91666666666667,-0.652459804159028
4,-0.586834165388135
4.08333333333333,-0.355783178983921
4.16666666666667,-0.673126608371361
4.25,-6.15963098715683
4.33333333333333,-1.84395097539287
4.41666666666667,-6.02930036888387
4.5,-2.64907145179857
4.58333333333333,-14.3363338317773
4.66666666666667,-1.42135583203323
4.75,-0.520867164408198
4.83333333333333,-1.15963177358259
4.91666666666667,-6.61579626740536
5,-2.00342145387429
5.08333333333333,-5.52173288912704
5.16666666666667,-0.837587009336331
5.25,-1.69157736269793
5.33333333333333,-1.39075319257665
5.41666666666667,-3.40225792520725
5.5,-0.625425231788296
5.58333333333333,-1.20214919459444
5.66666666666667,-1.35157999645638
5.75,-5.97048501425988
5.83333333333333,-2.89607365023429
5.91666666666667,-1.03013076801091
6,-2.95006197665111
