"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300625250978835
1.08333333333333,-0.00355906390032422
1.16666666666667,-0.00427925454851367
1.25,-0.00519674921559444
1.33333333333333,-0.00679859782484379
1.41666666666667,-0.00812003991330604
1.5,-0.0100214082226627
1.58333333333333,-0.0123001399156396
1.66666666666667,-0.0150085485150483
1.75,-0.0179426693457957
1.83333333333333,-0.0209434709595216
1.91666666666667,-0.0237605916408491
2,-0.0263862047718638
2.08333333333333,-0.0297848798806207
2.16666666666667,-0.0326224955252256
2.25,-0.036842414662763
2.33333333333333,-0.0419441218924646
2.41666666666667,-0.0476884403449199
2.5,-0.0537855447877264
2.58333333333333,-0.0623350856172424
2.66666666666667,-0.0652212086460005
2.75,-0.07056700613189
2.83333333333333,-0.0758853996408119
2.91666666666667,-0.0816765566235137
3,-0.0886394294320063
3.08333333333333,-0.0958593801917314
3.16666666666667,-0.104505012972163
3.25,-0.113340343890454
3.33333333333333,-0.121933192259741
3.41666666666667,-0.130207871484184
3.5,-0.138783542777332
3.58333333333333,-0.144596821577926
3.66666666666667,-0.148422073842144
3.75,-0.151233986740962
3.83333333333333,-0.154445298918895
3.91666666666667,-0.157895605253912
4,-0.154538508898467
4.08333333333333,-0.152867242331562
4.16666666666667,-0.148759044218296
4.25,-0.14375565874127
4.33333333333333,-0.13810605045663
4.41666666666667,-0.133632529831861
4.5,-0.130337919091584
4.58333333333333,-0.128515833063302
4.66666666666667,-0.128326534589088
4.75,-0.129890352399457
4.83333333333333,-0.133159693458981
4.91666666666667,-0.137499806322092
5,-0.144557476843111
5.08333333333333,-0.151607526465588
5.16666666666667,-0.159770977540789
5.25,-0.169585349208855
5.33333333333333,-0.176870116741559
5.41666666666667,-0.185867649798969
5.5,-0.195410272279073
5.58333333333333,-0.207980590879877
5.66666666666667,-0.223604893765817
5.75,-0.245050504301998
5.83333333333333,-0.271287017946246
5.91666666666667,-0.300893004688953
6,-0.332228827530825
