"Freq [GHz]","dB(S(1,1)) []"
1,-0.0515557492770087
1.08333333333333,-0.0225562278004972
1.16666666666667,-0.0119621898649682
1.25,-0.0147384177792535
1.33333333333333,-0.0714904736625515
1.41666666666667,-0.312643061841557
1.5,-0.342832784629125
1.58333333333333,-0.171238998520751
1.66666666666667,-0.172817183302937
1.75,-0.496050060813323
1.83333333333333,-5.96569880711748
1.91666666666667,-1.42135491628913
2,-2.72442521357473
2.08333333333333,-0.711277269909408
2.16666666666667,-0.300428621416591
2.25,-1.71613906004683
2.33333333333333,-0.490282884394436
2.41666666666667,-0.317723581324664
2.5,-0.224041137056371
2.58333333333333,-3.90387451103039
2.66666666666667,-0.20206863471268
2.75,-0.327634962824168
2.83333333333333,-1.07256965865416
2.91666666666667,-0.773162060674545
3,-1.67718639104324
3.08333333333333,-0.362439997299209
3.16666666666667,-0.536535222022952
3.25,-2.05173153373182
3.33333333333333,-5.93959496365895
3.41666666666667,-21.0633511663052
3.5,-3.81596070745561
3.58333333333333,-8.55453338855134
3.66666666666667,-1.13906129734886
3.75,-6.60000517485642
3.83333333333333,-1.1924590428709
3.91666666666667,-0.839031063206532
4,-1.17645637969707
4.08333333333333,-0.524806026256965
4.16666666666667,-1.63296791084006
4.25,-0.951769706949442
4.33333333333333,-2.60039021994183
4.41666666666667,-1.96290524413113
4.5,-0.950856048084142
4.58333333333333,-0.66957167922594
4.66666666666667,-0.65334613805391
4.75,-1.54706755530542
4.83333333333333,-1.68413290373523
4.91666666666667,-1.02129891195083
5,-2.22319479535413
5.08333333333333,-12.319261367157
5.16666666666667,-9.477925041368
5.25,-8.62281483677293
5.33333333333333,-3.21374264096119
5.41666666666667,-6.00151211276545
5.5,-2.22227531581563
5.58333333333333,-9.26055988759282
5.66666666666667,-1.24568544617619
5.75,-10.3404570042428
5.83333333333333,-4.5318286270597
5.91666666666667,-3.29131991817722
6,-3.79403590850609
