"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228093644083453
1.08333333333333,-0.052444759418816
1.16666666666667,-0.224940782996844
1.25,-1.26776991099802
1.33333333333333,-0.607310097720186
1.41666666666667,-6.85790049702483
1.5,-0.207554521508449
1.58333333333333,-0.190839382022879
1.66666666666667,-0.0542915665120049
1.75,-0.0875731223484523
1.83333333333333,-0.502525196380331
1.91666666666667,-0.859141956313866
2,-0.42941525932179
2.08333333333333,-0.370925813261785
2.16666666666667,-0.171813303548948
2.25,-1.42398055412207
2.33333333333333,-0.113623546344141
2.41666666666667,-0.14366032364082
2.5,-0.101819008468888
2.58333333333333,-0.127940872969371
2.66666666666667,-0.249533041729104
2.75,-0.489747155318892
2.83333333333333,-2.15180164636894
2.91666666666667,-2.34938115777163
3,-0.649628349968967
3.08333333333333,-5.37251023537202
3.16666666666667,-1.50807698216599
3.25,-0.978735490230133
3.33333333333333,-0.307610293505535
3.41666666666667,-2.44491465044144
3.5,-1.88099092973254
3.58333333333333,-0.391654578540948
3.66666666666667,-0.547171700312512
3.75,-0.581134829430604
3.83333333333333,-0.784149849658685
3.91666666666667,-3.09525405183084
4,-0.596197005372491
4.08333333333333,-1.28156065767575
4.16666666666667,-11.2599474522193
4.25,-4.89831864734095
4.33333333333333,-2.49431565094354
4.41666666666667,-0.842568899660237
4.5,-1.2414389277379
4.58333333333333,-1.78085294622238
4.66666666666667,-4.61561784404998
4.75,-4.69513395642807
4.83333333333333,-3.88887143391854
4.91666666666667,-1.3152138142997
5,-0.795890011940395
5.08333333333333,-0.496790416724258
5.16666666666667,-0.655460587836597
5.25,-1.61057752864928
5.33333333333333,-6.41032888847783
5.41666666666667,-1.19249568986693
5.5,-1.66416112163062
5.58333333333333,-10.0747859340278
5.66666666666667,-4.81039998177814
5.75,-5.24667882035737
5.83333333333333,-2.68508469327927
5.91666666666667,-4.30466979071267
6,-5.1711381698541
