"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297070221254057
1.08333333333333,-0.00352673388724304
1.16666666666667,-0.00425644643478085
1.25,-0.00521249879116012
1.33333333333333,-0.00644562237674132
1.41666666666667,-0.00804241285721751
1.5,-0.00995701914659618
1.58333333333333,-0.0122780763436825
1.66666666666667,-0.0149706330499555
1.75,-0.0179394555496337
1.83333333333333,-0.0209696488796652
1.91666666666667,-0.0238239203520537
2,-0.0264420235858616
2.08333333333333,-0.0293316138124528
2.16666666666667,-0.03280709650562
2.25,-0.0371680512266528
2.33333333333333,-0.0424313178881416
2.41666666666667,-0.0483383336359474
2.5,-0.0544908334821804
2.58333333333333,-0.0605441232266933
2.66666666666667,-0.066204246414038
2.75,-0.0707321116121785
2.83333333333333,-0.0755265775921938
2.91666666666667,-0.0743161488763711
3,-0.0882690856571405
3.08333333333333,-0.104102189712022
3.16666666666667,-0.108022863237047
3.25,-0.116026325166737
3.33333333333333,-0.124595553704662
3.41666666666667,-0.136877299934056
3.5,-0.142079643363375
3.58333333333333,-0.148086304330321
3.66666666666667,-0.150965847493326
3.75,-0.152921756214268
3.83333333333333,-0.154436188014867
3.91666666666667,-0.151859952874224
4,-0.152441849492456
4.08333333333333,-0.148814247812179
4.16666666666667,-0.143347339573502
4.25,-0.138378130372699
4.33333333333333,-0.133010001172866
4.41666666666667,-0.128988243077722
4.5,-0.127576064194473
4.58333333333333,-0.128058797550916
4.66666666666667,-0.125914860458532
4.75,-0.126522248856076
4.83333333333333,-0.129125087972926
4.91666666666667,-0.133619603432706
5,-0.140246789007859
5.08333333333333,-0.146245420218424
5.16666666666667,-0.154126489047995
5.25,-0.162480365081213
5.33333333333333,-0.172640418728684
5.41666666666667,-0.183887594064086
5.5,-0.196792008368815
5.58333333333333,-0.220068411108576
5.66666666666667,-0.227377297908237
5.75,-0.256598559015431
5.83333333333333,-0.29726993346353
5.91666666666667,-0.350685950978528
6,-0.356432959064274
