"Freq [GHz]","dB(S(1,1)) []"
1,-0.353834424681802
1.08333333333333,-0.572095180067416
1.16666666666667,-0.0842145210507661
1.25,-0.0501024872241529
1.33333333333333,-0.123255276732547
1.41666666666667,-1.98173483398215
1.5,-0.384544390015308
1.58333333333333,-0.576895704644753
1.66666666666667,-0.157999807884911
1.75,-1.7650213834705
1.83333333333333,-0.229218925762005
1.91666666666667,-0.497321968163989
2,-0.115065743419417
2.08333333333333,-0.121492513005948
2.16666666666667,-0.118264574433297
2.25,-0.0768474388947779
2.33333333333333,-0.150676752303609
2.41666666666667,-0.0627239117213459
2.5,-0.935971283271506
2.58333333333333,-0.101064584217799
2.66666666666667,-0.120670499559064
2.75,-0.159104733428906
2.83333333333333,-8.08017551695416
2.91666666666667,-0.396847429010305
3,-1.56095391213597
3.08333333333333,-1.75994177475725
3.16666666666667,-0.986881719395624
3.25,-0.362779538949221
3.33333333333333,-0.245141575334151
3.41666666666667,-0.858554060207859
3.5,-0.318807050281915
3.58333333333333,-0.825904061908258
3.66666666666667,-0.185410293556976
3.75,-0.264237258073113
3.83333333333333,-0.210704360138682
3.91666666666667,-0.417580318374005
4,-0.53657868320772
4.08333333333333,-1.50745670564891
4.16666666666667,-4.08317129343854
4.25,-6.36535984192284
4.33333333333333,-0.65529314608367
4.41666666666667,-6.96674596816277
4.5,-2.49800021256785
4.58333333333333,-1.68816012287672
4.66666666666667,-4.9273451608138
4.75,-2.37384564660001
4.83333333333333,-0.74084418080358
4.91666666666667,-0.931125113895588
5,-2.03630063310266
5.08333333333333,-1.44698246868222
5.16666666666667,-1.39808367748422
5.25,-3.01776012633136
5.33333333333333,-1.23291989812369
5.41666666666667,-1.36501729253353
5.5,-1.91936446274238
5.58333333333333,-2.06420087293446
5.66666666666667,-2.10190537729004
5.75,-4.22545218932355
5.83333333333333,-2.53188734403447
5.91666666666667,-3.20978467843389
6,-4.6190609425053
