"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300373871870302
1.08333333333333,-0.0035619093375062
1.16666666666667,-0.00429357531420668
1.25,-0.00525208426846183
1.33333333333333,-0.00649024800917952
1.41666666666667,-0.00805789835077655
1.5,-0.00999825591213781
1.58333333333333,-0.0123735650736371
1.66666666666667,-0.0147140122933322
1.75,-0.0178243332970807
1.83333333333333,-0.0209002547499081
1.91666666666667,-0.0238145029484453
2,-0.026546022715408
2.08333333333333,-0.0294068836852499
2.16666666666667,-0.032826003082718
2.25,-0.0370941022177873
2.33333333333333,-0.0422396348676896
2.41666666666667,-0.0480031794172128
2.5,-0.0539859913468271
2.58333333333333,-0.0598852141521535
2.66666666666667,-0.0655138074964544
2.75,-0.0707742044347917
2.83333333333333,-0.0758852778545962
2.91666666666667,-0.0814129622459358
3,-0.0878234058055724
3.08333333333333,-0.0950208304418848
3.16666666666667,-0.101869818603594
3.25,-0.117406501481325
3.33333333333333,-0.123222620167291
3.41666666666667,-0.130314930819219
3.5,-0.137484441929042
3.58333333333333,-0.143388636007545
3.66666666666667,-0.147243785457668
3.75,-0.149813871896238
3.83333333333333,-0.152448211771549
3.91666666666667,-0.154833263653466
4,-0.155124885221744
4.08333333333333,-0.152490057193826
4.16666666666667,-0.147824412561532
4.25,-0.142419481122499
4.33333333333333,-0.137255141610179
4.41666666666667,-0.133128425207248
4.5,-0.129689681068058
4.58333333333333,-0.127727106123956
4.66666666666667,-0.127290185658088
4.75,-0.127964207467282
4.83333333333333,-0.116322064890708
4.91666666666667,-0.14059690612126
5,-0.14612867488482
5.08333333333333,-0.152741602552573
5.16666666666667,-0.161610634258351
5.25,-0.172467734296806
5.33333333333333,-0.184912046470043
5.41666666666667,-0.199001825532368
5.5,-0.214327503593846
5.58333333333333,-0.231541262016172
5.66666666666667,-0.253736576136697
5.75,-0.270660446132232
5.83333333333333,-0.287007466406224
5.91666666666667,-0.315913479415383
6,-0.343134287347872
