"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298439159674386
1.08333333333333,-0.00354052251395888
1.16666666666667,-0.00427054670730066
1.25,-0.00522723992536505
1.33333333333333,-0.0064629653250045
1.41666666666667,-0.00802674494666747
1.5,-0.00995732052460878
1.58333333333333,-0.0122737684012417
1.66666666666667,-0.0149593173403777
1.75,-0.0179206441562903
1.83333333333333,-0.0209420758044476
1.91666666666667,-0.0237803232269862
2,-0.0264510542907393
2.08333333333333,-0.0293079971518962
2.16666666666667,-0.0327760792858933
2.25,-0.037109897477215
2.33333333333333,-0.0422911328655574
2.41666666666667,-0.0480171255426795
2.5,-0.0538595796863047
2.58333333333333,-0.0594716084128124
2.66666666666667,-0.0644710992446499
2.75,-0.0708263375871386
2.83333333333333,-0.0758643742619977
2.91666666666667,-0.0802962686179992
3,-0.0859928237524566
3.08333333333333,-0.106437781917025
3.16666666666667,-0.112761558193362
3.25,-0.118204591123288
3.33333333333333,-0.127256451820331
3.41666666666667,-0.12204656048013
3.5,-0.136412834377645
3.58333333333333,-0.143438602292881
3.66666666666667,-0.147738732382178
3.75,-0.151094058507428
3.83333333333333,-0.149975001999406
3.91666666666667,-0.154437550928013
4,-0.153851880722097
4.08333333333333,-0.150543746908356
4.16666666666667,-0.145608368134033
4.25,-0.140137587815284
4.33333333333333,-0.134929827765742
4.41666666666667,-0.130552346765498
4.5,-0.127426841847077
4.58333333333333,-0.125852721473101
4.66666666666667,-0.128156691726861
4.75,-0.126550677351092
4.83333333333333,-0.129498132559187
4.91666666666667,-0.133951622258965
5,-0.139596509535665
5.08333333333333,-0.146071109942714
5.16666666666667,-0.152536624611553
5.25,-0.162243363812331
5.33333333333333,-0.180092853492525
5.41666666666667,-0.188571376047998
5.5,-0.198562568680098
5.58333333333333,-0.211318319872561
5.66666666666667,-0.232708512851979
5.75,-0.250445932281228
5.83333333333333,-0.277900831483542
5.91666666666667,-0.304919074943592
6,-0.353476613180281
