"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029819755794276
1.08333333333333,-0.00353909655294811
1.16666666666667,-0.00427032703167756
1.25,-0.0052275669262714
1.33333333333333,-0.00645606633803383
1.41666666666667,-0.0082108386769774
1.5,-0.0100099399255673
1.58333333333333,-0.0123179585042288
1.66666666666667,-0.0149818781822147
1.75,-0.0177365540563489
1.83333333333333,-0.0210333635129021
1.91666666666667,-0.0238159603697978
2,-0.0264435068706159
2.08333333333333,-0.029293760711341
2.16666666666667,-0.0324181624140807
2.25,-0.0363951852006487
2.33333333333333,-0.0415724937178266
2.41666666666667,-0.0476320449341344
2.5,-0.0526841898767106
2.58333333333333,-0.0589922814215113
2.66666666666667,-0.0649838302334028
2.75,-0.07075255192371
2.83333333333333,-0.0773392364174909
2.91666666666667,-0.0892940523274928
3,-0.0919805818668963
3.08333333333333,-0.0939905039948319
3.16666666666667,-0.101335119775967
3.25,-0.109991051716382
3.33333333333333,-0.118833648574505
3.41666666666667,-0.128088998304609
3.5,-0.134520187859982
3.58333333333333,-0.141136209200584
3.66666666666667,-0.145010466598613
3.75,-0.147794714839375
3.83333333333333,-0.150307672183745
3.91666666666667,-0.153225654557504
4,-0.153741492609293
4.08333333333333,-0.149665520178899
4.16666666666667,-0.144600335295317
4.25,-0.138149323206009
4.33333333333333,-0.137751026426112
4.41666666666667,-0.1321466620844
4.5,-0.129129140534579
4.58333333333333,-0.127949582373608
4.66666666666667,-0.127584106044524
4.75,-0.130617510571841
4.83333333333333,-0.134933893162101
4.91666666666667,-0.140705859846097
5,-0.147737258914321
5.08333333333333,-0.155538195947639
5.16666666666667,-0.164094031179579
5.25,-0.173076809750131
5.33333333333333,-0.18443367934175
5.41666666666667,-0.196965920246543
5.5,-0.212829484870272
5.58333333333333,-0.230501947589663
5.66666666666667,-0.255206200169085
5.75,-0.281674108207305
5.83333333333333,-0.274493283352417
5.91666666666667,-0.259883196968717
6,-0.294000702399224
