"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299720331926085
1.08333333333333,-0.00355396268236355
1.16666666666667,-0.00428516719743475
1.25,-0.00524367769092626
1.33333333333333,-0.00648177886142845
1.41666666666667,-0.00804805142459447
1.5,-0.00998009514072317
1.58333333333333,-0.0122951152804713
1.66666666666667,-0.0149751459517087
1.75,-0.0179306069484265
1.83333333333333,-0.0209571719908651
1.91666666666667,-0.0238320133465645
2,-0.0264574298859598
2.08333333333333,-0.0292485195718444
2.16666666666667,-0.0327467553949351
2.25,-0.03709175106203
2.33333333333333,-0.0423032639348925
2.41666666666667,-0.0481151220086461
2.5,-0.0541279317348695
2.58333333333333,-0.0599944619310928
2.66666666666667,-0.0651604895466559
2.75,-0.0713429934784859
2.83333333333333,-0.0763612533253878
2.91666666666667,-0.0820040102275617
3,-0.0886816755872744
3.08333333333333,-0.0963835957268619
3.16666666666667,-0.104695129068762
3.25,-0.113158822952863
3.33333333333333,-0.120978365913874
3.41666666666667,-0.129633806116201
3.5,-0.137281506379039
3.58333333333333,-0.14351327725853
3.66666666666667,-0.147970791539872
3.75,-0.151572561246768
3.83333333333333,-0.15508909181046
3.91666666666667,-0.157384226901619
4,-0.156794989127285
4.08333333333333,-0.153285790912348
4.16666666666667,-0.148002874117331
4.25,-0.141814758645773
4.33333333333333,-0.137652027638141
4.41666666666667,-0.132949045872919
4.5,-0.129574014900183
4.58333333333333,-0.127642219552782
4.66666666666667,-0.127082036978919
4.75,-0.126720319563722
4.83333333333333,-0.133016190808184
4.91666666666667,-0.140043345793536
5,-0.14712001623813
5.08333333333333,-0.155464205314047
5.16666666666667,-0.16471191529651
5.25,-0.175364916527816
5.33333333333333,-0.185367292258454
5.41666666666667,-0.195166982799779
5.5,-0.205228030369437
5.58333333333333,-0.218004921683261
5.66666666666667,-0.241138460004918
5.75,-0.256982275472147
5.83333333333333,-0.282303937660439
5.91666666666667,-0.310822737139636
6,-0.340164341359402
