"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301293836443942
1.08333333333333,-0.00357149794953792
1.16666666666667,-0.00430362217991774
1.25,-0.0052621909452832
1.33333333333333,-0.00649911762471272
1.41666666666667,-0.00806206747206612
1.5,-0.00998651786014311
1.58333333333333,-0.0122784944259599
1.66666666666667,-0.0154331390444108
1.75,-0.0180049989985222
1.83333333333333,-0.0210064687944472
1.91666666666667,-0.0238290271635358
2,-0.0265860995136762
2.08333333333333,-0.0293891053046279
2.16666666666667,-0.0328908195651992
2.25,-0.0373741294259344
2.33333333333333,-0.0432064400413784
2.41666666666667,-0.0435750321825769
2.5,-0.0530216841574139
2.58333333333333,-0.0593877033573372
2.66666666666667,-0.0652956050554417
2.75,-0.0707943244975014
2.83333333333333,-0.0761516541613303
2.91666666666667,-0.0820056648754792
3,-0.0889349221618964
3.08333333333333,-0.0970628835984544
3.16666666666667,-0.106208586724212
3.25,-0.117454061281106
3.33333333333333,-0.122530602890221
3.41666666666667,-0.130172908974404
3.5,-0.137487373257722
3.58333333333333,-0.14360746259219
3.66666666666667,-0.147483227567499
3.75,-0.150429377738631
3.83333333333333,-0.153473801330458
3.91666666666667,-0.153088155434015
4,-0.15692753617973
4.08333333333333,-0.153187334199837
4.16666666666667,-0.147752645684107
4.25,-0.141924253341331
4.33333333333333,-0.137602440992356
4.41666666666667,-0.133595109901571
4.5,-0.130815549647901
4.58333333333333,-0.129743053687607
4.66666666666667,-0.130134335207305
4.75,-0.133690164369895
4.83333333333333,-0.133867792194374
4.91666666666667,-0.138945984387333
5,-0.148006977598327
5.08333333333333,-0.157802075142817
5.16666666666667,-0.169330006747963
5.25,-0.181296810411124
5.33333333333333,-0.186185896744102
5.41666666666667,-0.199002551816689
5.5,-0.210782254877616
5.58333333333333,-0.2243277209495
5.66666666666667,-0.243544807766924
5.75,-0.268245475976063
5.83333333333333,-0.291715822155976
5.91666666666667,-0.326470878546928
6,-0.32823571080585
