"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297942822217995
1.08333333333333,-0.00353525431540143
1.16666666666667,-0.00426397078273013
1.25,-0.00521784743946799
1.33333333333333,-0.00644865463423222
1.41666666666667,-0.00800456790409258
1.5,-0.00992133005924469
1.58333333333333,-0.0121936669876783
1.66666666666667,-0.0150083132399522
1.75,-0.0179759607211603
1.83333333333333,-0.0210630385882748
1.91666666666667,-0.0240268012596764
2,-0.0272820632122875
2.08333333333333,-0.0294011581586641
2.16666666666667,-0.0330360165497165
2.25,-0.0370477115005712
2.33333333333333,-0.0422542353765083
2.41666666666667,-0.0481004539887602
2.5,-0.054262922088874
2.58333333333333,-0.0605633794430526
2.66666666666667,-0.0629254179118634
2.75,-0.0705671870996907
2.83333333333333,-0.0789045657430772
2.91666666666667,-0.0830504444911016
3,-0.0895396754186241
3.08333333333333,-0.0972524773505179
3.16666666666667,-0.105641853177219
3.25,-0.114154069814743
3.33333333333333,-0.122297951772081
3.41666666666667,-0.131182509530753
3.5,-0.138757415791869
3.58333333333333,-0.144765375831567
3.66666666666667,-0.149022285177821
3.75,-0.151280194547478
3.83333333333333,-0.15496993634476
3.91666666666667,-0.159180540817758
4,-0.154088289692825
4.08333333333333,-0.149717731555404
4.16666666666667,-0.140174400594018
4.25,-0.143383260443942
4.33333333333333,-0.13874842312593
4.41666666666667,-0.129139485037741
4.5,-0.127936971127905
4.58333333333333,-0.122925451973925
4.66666666666667,-0.131203449990616
4.75,-0.132585709104185
4.83333333333333,-0.135466036370144
4.91666666666667,-0.140761133639685
5,-0.147448854265286
5.08333333333333,-0.155241952254339
5.16666666666667,-0.163949821079083
5.25,-0.173615174069895
5.33333333333333,-0.18430990377675
5.41666666666667,-0.197934424952844
5.5,-0.207341334013041
5.58333333333333,-0.220789797434043
5.66666666666667,-0.238785355787108
5.75,-0.2612169353561
5.83333333333333,-0.287236396008277
5.91666666666667,-0.316893055570976
6,-0.341891138377758
