"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297271241932197
1.08333333333333,-0.00353757013739677
1.16666666666667,-0.00427213666546771
1.25,-0.00523292757500894
1.33333333333333,-0.0064712476604787
1.41666666666667,-0.00804893840686689
1.5,-0.00998592174200362
1.58333333333333,-0.0123109030327322
1.66666666666667,-0.015007503715108
1.75,-0.0180027164741325
1.83333333333333,-0.0207798319646179
1.91666666666667,-0.0236153936985927
2,-0.0269243219133727
2.08333333333333,-0.0294750799834612
2.16666666666667,-0.0328752535121283
2.25,-0.0372795438726626
2.33333333333333,-0.0420858390411614
2.41666666666667,-0.047864358125046
2.5,-0.0537247527745941
2.58333333333333,-0.0591423043739968
2.66666666666667,-0.06456824898597
2.75,-0.0703847743625734
2.83333333333333,-0.0755057956588793
2.91666666666667,-0.0810946250734071
3,-0.0876434794039687
3.08333333333333,-0.0950596335087564
3.16666666666667,-0.100453229501119
3.25,-0.113172081678153
3.33333333333333,-0.120495510543907
3.41666666666667,-0.128356646375222
3.5,-0.136256975716642
3.58333333333333,-0.142007076758134
3.66666666666667,-0.145836306412102
3.75,-0.148941520938127
3.83333333333333,-0.152469462689221
3.91666666666667,-0.149735574050758
4,-0.153586894235695
4.08333333333333,-0.149894315407552
4.16666666666667,-0.144724445194533
4.25,-0.138975539401554
4.33333333333333,-0.13612241595325
4.41666666666667,-0.134304783228289
4.5,-0.119298661573683
4.58333333333333,-0.118054369748421
4.66666666666667,-0.11355646180741
4.75,-0.116888755862359
4.83333333333333,-0.117309791240097
4.91666666666667,-0.121075562698568
5,-0.135242381571569
5.08333333333333,-0.160123161588932
5.16666666666667,-0.157745624439281
5.25,-0.148776703139405
5.33333333333333,-0.167701869626591
5.41666666666667,-0.189907714525768
5.5,-0.198303494117344
5.58333333333333,-0.206306467350744
5.66666666666667,-0.254234289899737
5.75,-0.278632544749777
5.83333333333333,-0.312609267158619
5.91666666666667,-0.338267398759431
6,-0.357251731447482
