"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313491379676086
1.08333333333333,-0.00823160880181201
1.16666666666667,-0.0123903863976395
1.25,-0.02548119109072
1.33333333333333,-0.0993317223126011
1.41666666666667,-2.51298265465537
1.5,-0.204879336371239
1.58333333333333,-0.801788191663334
1.66666666666667,-0.162079447857749
1.75,-0.0853023189596283
1.83333333333333,-0.0741927494629309
1.91666666666667,-0.10060496193051
2,-0.624292569091493
2.08333333333333,-0.459144290091817
2.16666666666667,-0.198206287312906
2.25,-0.149408775129011
2.33333333333333,-0.0696516163516246
2.41666666666667,-0.052544948328007
2.5,-0.0642887762506526
2.58333333333333,-0.811640940344275
2.66666666666667,-0.360395955549357
2.75,-1.81091407396895
2.83333333333333,-2.75870787402839
2.91666666666667,-1.62427349023316
3,-0.355544194351949
3.08333333333333,-0.101534442121223
3.16666666666667,-0.599179236003738
3.25,-0.344223020320904
3.33333333333333,-0.405810570697975
3.41666666666667,-3.64829101061523
3.5,-3.50047465293598
3.58333333333333,-3.31809478091307
3.66666666666667,-0.347072555436811
3.75,-0.415456879837085
3.83333333333333,-1.94134340973339
3.91666666666667,-0.307876445688138
4,-0.379027574294372
4.08333333333333,-1.48829868937615
4.16666666666667,-1.66148154619798
4.25,-1.48987974636217
4.33333333333333,-2.40790645754661
4.41666666666667,-0.725650242087808
4.5,-3.73371943971784
4.58333333333333,-2.87310905169484
4.66666666666667,-0.562670748840607
4.75,-4.56523537863827
4.83333333333333,-0.805626676741806
4.91666666666667,-5.06032594874815
5,-8.59820454092782
5.08333333333333,-1.59580899586858
5.16666666666667,-2.93408070926376
5.25,-8.79958200247196
5.33333333333333,-0.62479218520497
5.41666666666667,-0.903344239404018
5.5,-3.2465190144273
5.58333333333333,-19.6499122667125
5.66666666666667,-5.79971462585783
5.75,-1.86532830008226
5.83333333333333,-6.48821903111078
5.91666666666667,-1.84442522361146
6,-4.9171380202268
