"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305601319131868
1.08333333333333,-0.00346186643282487
1.16666666666667,-0.00423918779768787
1.25,-0.00526037174898237
1.33333333333333,-0.00675879267015092
1.41666666666667,-0.00727737624596058
1.5,-0.0109539780433452
1.58333333333333,-0.0118527227712706
1.66666666666667,-0.0146928004120535
1.75,-0.0171821152942208
1.83333333333333,-0.0218427394197399
1.91666666666667,-0.023017224668173
2,-0.0262624196065306
2.08333333333333,-0.0306877342891077
2.16666666666667,-0.0315160372904631
2.25,-0.0365194477077315
2.33333333333333,-0.0434233084144924
2.41666666666667,-0.0460877447637193
2.5,-0.0530273868076084
2.58333333333333,-0.0594677999554509
2.66666666666667,-0.0653595225518827
2.75,-0.0730867608808147
2.83333333333333,-0.0753241631862272
2.91666666666667,-0.081060069843383
3,-0.0860967437177745
3.08333333333333,-0.0962978308460545
3.16666666666667,-0.100816958450365
3.25,-0.114173052131484
3.33333333333333,-0.121154243888762
3.41666666666667,-0.13195864452238
3.5,-0.140890067123706
3.58333333333333,-0.143524848084536
3.66666666666667,-0.14744954964593
3.75,-0.148263373234047
3.83333333333333,-0.156366430257152
3.91666666666667,-0.149909692453347
4,-0.157380558111149
4.08333333333333,-0.151878803947135
4.16666666666667,-0.148486894633106
4.25,-0.141495994467888
4.33333333333333,-0.134637254434667
4.41666666666667,-0.129891450966591
4.5,-0.130114920909724
4.58333333333333,-0.130336541386408
4.66666666666667,-0.124663124119485
4.75,-0.129003847491147
4.83333333333333,-0.134795885434227
4.91666666666667,-0.1355688683821
5,-0.134360767741965
5.08333333333333,-0.150322189444949
5.16666666666667,-0.156374468578321
5.25,-0.177435424013793
5.33333333333333,-0.185891097114717
5.41666666666667,-0.198221102332165
5.5,-0.208346723998542
5.58333333333333,-0.227170010922582
5.66666666666667,-0.249519814217045
5.75,-0.273165081833737
5.83333333333333,-0.300467354812369
5.91666666666667,-0.328745322933805
6,-0.358043699139468
