"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301615636203856
1.08333333333333,-0.00358770599530134
1.16666666666667,-0.00430045108372923
1.25,-0.00527365536918474
1.33333333333333,-0.00652557057342467
1.41666666666667,-0.00783283673685207
1.5,-0.0100387748629125
1.58333333333333,-0.0123916102593687
1.66666666666667,-0.0151443930830733
1.75,-0.0182942656086912
1.83333333333333,-0.0150629209455226
1.91666666666667,-0.0235965459918746
2,-0.0264994334234862
2.08333333333333,-0.0293346506143048
2.16666666666667,-0.0325186746125896
2.25,-0.0349200506994748
2.33333333333333,-0.0441487367966554
2.41666666666667,-0.0492823286442908
2.5,-0.0553808386723316
2.58333333333333,-0.0623486937696107
2.66666666666667,-0.065675475894669
2.75,-0.0714502810557619
2.83333333333333,-0.0766226998654031
2.91666666666667,-0.0822116923439348
3,-0.0887299730924268
3.08333333333333,-0.0963139724372424
3.16666666666667,-0.107039179346411
3.25,-0.1126104414004
3.33333333333333,-0.120725539387424
3.41666666666667,-0.128612037439777
3.5,-0.136687319250798
3.58333333333333,-0.142177837761405
3.66666666666667,-0.145820432176893
3.75,-0.148258333032293
3.83333333333333,-0.151635630803363
3.91666666666667,-0.152041526355852
4,-0.151609171417228
4.08333333333333,-0.14731892134376
4.16666666666667,-0.166744734787243
4.25,-0.15094243772007
4.33333333333333,-0.137163763539697
4.41666666666667,-0.137696410107527
4.5,-0.131875993566044
4.58333333333333,-0.130519002910245
4.66666666666667,-0.128379233317444
4.75,-0.12987885717458
4.83333333333333,-0.133304583481176
4.91666666666667,-0.138582178982177
5,-0.143672127470438
5.08333333333333,-0.155740913174984
5.16666666666667,-0.164575878430102
5.25,-0.172196723960165
5.33333333333333,-0.183842457456332
5.41666666666667,-0.193902954479521
5.5,-0.201652948642432
5.58333333333333,-0.220509909948834
5.66666666666667,-0.2353694185007
5.75,-0.258804021449762
5.83333333333333,-0.286696801505848
5.91666666666667,-0.31635674860305
6,-0.34697177351276
