"Freq [GHz]","dB(S(1,1)) []"
1,-0.00543162517625429
1.08333333333333,-0.00700100778040525
1.16666666666667,-0.00824279863706424
1.25,-0.00955560196447756
1.33333333333333,-0.0109613423861807
1.41666666666667,-0.0125183066413778
1.5,-0.0143068303103118
1.58333333333333,-0.0164653174000833
1.66666666666667,-0.0196663292133427
1.75,-0.0179532680828598
1.83333333333333,-0.0225234019665806
1.91666666666667,-0.0255018423108594
2,-0.0280864028750846
2.08333333333333,-0.0305195770998118
2.16666666666667,-0.0332953636885047
2.25,-0.0370849704048156
2.33333333333333,-0.0434737418185729
2.41666666666667,-0.0485639193704703
2.5,-0.0593257879136323
2.58333333333333,-0.0739883720283246
2.66666666666667,-0.0931687970534148
2.75,-0.119197376544904
2.83333333333333,-0.152727376407126
2.91666666666667,-0.192708488351688
3,-0.228956627513729
3.08333333333333,-0.294612200987274
3.16666666666667,-0.387469793290541
3.25,-0.524618751528777
3.33333333333333,-0.667037648934481
3.41666666666667,-0.949816184036626
3.5,-1.28083842998108
3.58333333333333,-1.58269287100935
3.66666666666667,-1.74151458822039
3.75,-1.63350278054918
3.83333333333333,-1.38267384994265
3.91666666666667,-1.11214664946289
4,-0.891220885354052
4.08333333333333,-0.73346018688987
4.16666666666667,-0.626973984666293
4.25,-0.55473725757173
4.33333333333333,-0.515879589860673
4.41666666666667,-0.494658119149276
4.5,-0.481674614521808
4.58333333333333,-0.470208826710628
4.66666666666667,-0.463347005298699
4.75,-0.44875957593761
4.83333333333333,-0.451218924373074
4.91666666666667,-0.447823404387177
5,-0.450132846643857
5.08333333333333,-0.459124414449428
5.16666666666667,-0.443860355987464
5.25,-0.495762505317631
5.33333333333333,-0.516575855612296
5.41666666666667,-0.571680958010322
5.5,-0.622652145942748
5.58333333333333,-0.630328254224988
5.66666666666667,-0.757569268040978
5.75,-0.877134208495749
5.83333333333333,-0.954123081871948
5.91666666666667,-1.25871091079496
6,-1.82037272490106
