"Freq [GHz]","dB(S(1,1)) []"
1,-0.0397256787238056
1.08333333333333,-0.136154806221935
1.16666666666667,-7.35652015849936
1.25,-0.675157800875941
1.33333333333333,-0.110914958926216
1.41666666666667,-0.2003048657142
1.5,-2.02188868008455
1.58333333333333,-7.26133397237769
1.66666666666667,-0.143343519805558
1.75,-1.68308195170451
1.83333333333333,-0.444883573750147
1.91666666666667,-0.251160376883161
2,-0.207998538917841
2.08333333333333,-0.295887339478431
2.16666666666667,-0.34478471439984
2.25,-0.801774644604028
2.33333333333333,-5.75853116664697
2.41666666666667,-0.417195653160176
2.5,-0.273507416362016
2.58333333333333,-3.80022775092216
2.66666666666667,-1.09433746598562
2.75,-1.23969768509194
2.83333333333333,-1.68535962345888
2.91666666666667,-1.81741472104395
3,-0.412355914359626
3.08333333333333,-0.63677184878741
3.16666666666667,-0.623118632732215
3.25,-0.596737947806826
3.33333333333333,-1.48921483812373
3.41666666666667,-1.13428451105662
3.5,-7.82149308708165
3.58333333333333,-5.94989247400906
3.66666666666667,-1.67623371606682
3.75,-1.68147170251673
3.83333333333333,-0.669078322611323
3.91666666666667,-3.60212058861656
4,-0.69307829717299
4.08333333333333,-0.350989798821088
4.16666666666667,-0.468556880995631
4.25,-7.89682053252896
4.33333333333333,-0.710957878044116
4.41666666666667,-5.62869238317245
4.5,-3.27831062711704
4.58333333333333,-3.5874547199691
4.66666666666667,-3.82514298135597
4.75,-4.38057353719199
4.83333333333333,-4.40657849898724
4.91666666666667,-16.3879992847656
5,-2.94438266350828
5.08333333333333,-0.929854347150115
5.16666666666667,-2.07825788070263
5.25,-1.59810485727867
5.33333333333333,-1.79770958931074
5.41666666666667,-6.88489948459177
5.5,-1.96536882712204
5.58333333333333,-7.87522978107333
5.66666666666667,-6.87179497518384
5.75,-15.1055787027155
5.83333333333333,-4.17470835748148
5.91666666666667,-3.55087402115213
6,-6.12866261238642
