"Freq [GHz]","dB(S(1,1)) []"
1,-0.00850632132935642
1.08333333333333,-0.00988555776196324
1.16666666666667,-0.0199556694144437
1.25,-0.104352058040638
1.33333333333333,-0.155479929448516
1.41666666666667,-0.234908523970732
1.5,-0.713291727899145
1.58333333333333,-0.253670442568295
1.66666666666667,-0.107516747985669
1.75,-0.0901375435250829
1.83333333333333,-1.15877095930652
1.91666666666667,-0.16072184500121
2,-0.677188035134618
2.08333333333333,-0.385262014963148
2.16666666666667,-0.450440619596561
2.25,-0.113641792567367
2.33333333333333,-0.0710509880263914
2.41666666666667,-0.0896921598795228
2.5,-0.8924964519683
2.58333333333333,-0.263691741424931
2.66666666666667,-0.540183431884146
2.75,-6.37243295944292
2.83333333333333,-5.94575730744771
2.91666666666667,-0.588602822971001
3,-0.236212199660834
3.08333333333333,-1.37246300440847
3.16666666666667,-0.519285252572929
3.25,-0.338427174035101
3.33333333333333,-6.09358797895122
3.41666666666667,-3.65106999883658
3.5,-0.648160446035107
3.58333333333333,-0.559425259738348
3.66666666666667,-3.57089052293948
3.75,-0.198416846731867
3.83333333333333,-0.311494826682353
3.91666666666667,-1.97704095066892
4,-0.374917182922336
4.08333333333333,-0.643713394869017
4.16666666666667,-3.4129811383265
4.25,-3.32244236860639
4.33333333333333,-1.00880208121131
4.41666666666667,-1.36590967789023
4.5,-1.65012954841956
4.58333333333333,-0.871097662693068
4.66666666666667,-1.63483287038853
4.75,-1.42815153874247
4.83333333333333,-1.07005617799423
4.91666666666667,-1.84270965286483
5,-4.53869705598343
5.08333333333333,-6.28578260947498
5.16666666666667,-1.06776430937169
5.25,-11.1982441362637
5.33333333333333,-0.862518044076692
5.41666666666667,-8.50891971641886
5.5,-0.738206542762747
5.58333333333333,-2.41922093320234
5.66666666666667,-10.7494159633892
5.75,-7.44956468984031
5.83333333333333,-3.73410315284864
5.91666666666667,-14.2519403359913
6,-3.80262707061264
