"Freq [GHz]","dB(S(1,1)) []"
1,-0.0081203650569838
1.08333333333333,-0.0276046362309981
1.16666666666667,-0.032988386590444
1.25,-0.0198125503640033
1.33333333333333,-0.0876568003090549
1.41666666666667,-0.47350788099058
1.5,-0.12264368185532
1.58333333333333,-0.327261265960385
1.66666666666667,-0.0814966178269399
1.75,-0.160275309504289
1.83333333333333,-0.461336644689773
1.91666666666667,-2.11497396254742
2,-0.902204159763354
2.08333333333333,-0.250395516129166
2.16666666666667,-0.209106067798708
2.25,-0.596223534560614
2.33333333333333,-0.76857889940796
2.41666666666667,-0.328656682791314
2.5,-0.275318118344439
2.58333333333333,-0.234622501756381
2.66666666666667,-0.508341037143717
2.75,-1.474602878057
2.83333333333333,-0.668718483109473
2.91666666666667,-0.792591622806044
3,-0.620359936564411
3.08333333333333,-2.25303493205746
3.16666666666667,-1.37272175830352
3.25,-14.8825947412807
3.33333333333333,-1.04392535068686
3.41666666666667,-6.19288769329726
3.5,-3.33320675887111
3.58333333333333,-11.2700358745022
3.66666666666667,-1.16469781515013
3.75,-3.19561360621368
3.83333333333333,-2.92810633837902
3.91666666666667,-1.13967742080916
4,-0.760870682909179
4.08333333333333,-1.62536153318687
4.16666666666667,-6.14636289740092
4.25,-1.26348942709064
4.33333333333333,-8.38280344476991
4.41666666666667,-1.85560307842105
4.5,-0.848072601999667
4.58333333333333,-0.558343923871399
4.66666666666667,-0.794047753253493
4.75,-2.74227338614267
4.83333333333333,-1.57166629675104
4.91666666666667,-0.943991234783164
5,-13.9567181367252
5.08333333333333,-5.48548347370325
5.16666666666667,-12.0107184658793
5.25,-3.67185487144751
5.33333333333333,-6.20669684760327
5.41666666666667,-9.59299883841702
5.5,-1.56187548535554
5.58333333333333,-1.11274222331086
5.66666666666667,-2.23919861618412
5.75,-5.89909454550888
5.83333333333333,-2.91507779216572
5.91666666666667,-1.60912807639209
6,-3.06745917089349
