"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300181315888517
1.08333333333333,-0.00356249387327909
1.16666666666667,-0.00429989544468303
1.25,-0.00527187283664659
1.33333333333333,-0.00657463492439476
1.41666666666667,-0.00798381887336735
1.5,-0.00997327164330287
1.58333333333333,-0.0123133049946724
1.66666666666667,-0.0150188736935115
1.75,-0.0180048700550047
1.83333333333333,-0.0210656730289737
1.91666666666667,-0.0239587664976266
2,-0.0266781685334055
2.08333333333333,-0.0295582629101874
2.16666666666667,-0.033029647039343
2.25,-0.0373704008322428
2.33333333333333,-0.0425923372174809
2.41666666666667,-0.0484173753988051
2.5,-0.0544172172709563
2.58333333333333,-0.0601967056169355
2.66666666666667,-0.0646850149281803
2.75,-0.0726821289228387
2.83333333333333,-0.0772637472526524
2.91666666666667,-0.0828119495365204
3,-0.0894672948887365
3.08333333333333,-0.0972106886836597
3.16666666666667,-0.105621344352539
3.25,-0.11421162421412
3.33333333333333,-0.122701261090909
3.41666666666667,-0.130918440733839
3.5,-0.138404123897018
3.58333333333333,-0.144206611787898
3.66666666666667,-0.147820126456059
3.75,-0.150233275397975
3.83333333333333,-0.152555481331806
3.91666666666667,-0.153986582635186
4,-0.151857837508403
4.08333333333333,-0.153457735124604
4.16666666666667,-0.147030646419528
4.25,-0.141327573643932
4.33333333333333,-0.136071120062105
4.41666666666667,-0.131664986197174
4.5,-0.128457002903769
4.58333333333333,-0.126694643570485
4.66666666666667,-0.126563390318645
4.75,-0.128214846490864
4.83333333333333,-0.131478311336566
4.91666666666667,-0.135853590233978
5,-0.141261902236918
5.08333333333333,-0.149672929058569
5.16666666666667,-0.158533687769126
5.25,-0.168025415752118
5.33333333333333,-0.17863989180703
5.41666666666667,-0.192250571816667
5.5,-0.193229149908275
5.58333333333333,-0.209625939882155
5.66666666666667,-0.228039156933505
5.75,-0.250733499242665
5.83333333333333,-0.27768099154439
5.91666666666667,-0.307898378658009
6,-0.340038476707363
