"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298261156960959
1.08333333333333,-0.00355331596447803
1.16666666666667,-0.00430709958329058
1.25,-0.0053043470494227
1.33333333333333,-0.00661431286793478
1.41666666666667,-0.00832980104414431
1.5,-0.0106495014790277
1.58333333333333,-0.0151791317782032
1.66666666666667,-0.0112439211433414
1.75,-0.0165069151665699
1.83333333333333,-0.0200677949272129
1.91666666666667,-0.0232697176815073
2,-0.0261840701269813
2.08333333333333,-0.0292340276710429
2.16666666666667,-0.0328252895209526
2.25,-0.0370697113323433
2.33333333333333,-0.0439590710870846
2.41666666666667,-0.0487821834459656
2.5,-0.0554130824581437
2.58333333333333,-0.0610175446187855
2.66666666666667,-0.0654218094687392
2.75,-0.0725409226084872
2.83333333333333,-0.0791149764969434
2.91666666666667,-0.0840054380292436
3,-0.0910117589169035
3.08333333333333,-0.0986427267259659
3.16666666666667,-0.105586640890767
3.25,-0.0761965216143294
3.33333333333333,-0.114049581547385
3.41666666666667,-0.131714422271798
3.5,-0.140363799614619
3.58333333333333,-0.132925131927526
3.66666666666667,-0.147255726133441
3.75,-0.149333250513895
3.83333333333333,-0.15680611426002
3.91666666666667,-0.157271129931549
4,-0.155651260533922
4.08333333333333,-0.152526037890095
4.16666666666667,-0.148275020735421
4.25,-0.143489978764479
4.33333333333333,-0.139269471263099
4.41666666666667,-0.135945086384678
4.5,-0.13425038031816
4.58333333333333,-0.134248522087706
4.66666666666667,-0.136533531948946
4.75,-0.144141910772894
4.83333333333333,-0.143774588763684
4.91666666666667,-0.122349923765272
5,-0.141078041087236
5.08333333333333,-0.154043475138439
5.16666666666667,-0.158322957953359
5.25,-0.166475131332011
5.33333333333333,-0.182460018181792
5.41666666666667,-0.194859862421232
5.5,-0.198442750798181
5.58333333333333,-0.219613895447355
5.66666666666667,-0.245849873232313
5.75,-0.26701835764073
5.83333333333333,-0.291433852686866
5.91666666666667,-0.318346127821657
6,-0.345571315281344
