"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299085052568812
1.08333333333333,-0.00354834312844317
1.16666666666667,-0.00428057186933743
1.25,-0.00524057342861216
1.33333333333333,-0.00648082794954741
1.41666666666667,-0.0080500265529983
1.5,-0.00998560231959631
1.58333333333333,-0.012303906377309
1.66666666666667,-0.0149847802799442
1.75,-0.0179344740483528
1.83333333333333,-0.0209426120539517
1.91666666666667,-0.0237738356409459
2,-0.0264461633039911
2.08333333333333,-0.0293153327079447
2.16666666666667,-0.0328136867155521
2.25,-0.0372092801241701
2.33333333333333,-0.0425052151240026
2.41666666666667,-0.0484288301314091
2.5,-0.0545955017782276
2.58333333333333,-0.0608456952153475
2.66666666666667,-0.0672431275013367
2.75,-0.0695550771246932
2.83333333333333,-0.0753319932106254
2.91666666666667,-0.0816930593482228
3,-0.0886815946966474
3.08333333333333,-0.0966528769712256
3.16666666666667,-0.105252161451766
3.25,-0.114009107861966
3.33333333333333,-0.122628656230155
3.41666666666667,-0.130859755808778
3.5,-0.138115482527615
3.58333333333333,-0.143422273229785
3.66666666666667,-0.145242984377856
3.75,-0.15006131393194
3.83333333333333,-0.152629581446264
3.91666666666667,-0.154323681127375
4,-0.153529325912281
4.08333333333333,-0.15015466001914
4.16666666666667,-0.145221816691118
4.25,-0.139818033344628
4.33333333333333,-0.134725209070866
4.41666666666667,-0.130491337057417
4.5,-0.127517046020224
4.58333333333333,-0.126030102071531
4.66666666666667,-0.126129526966544
4.75,-0.127905327143889
4.83333333333333,-0.131368437938768
4.91666666666667,-0.136300237720592
5,-0.142212830157947
5.08333333333333,-0.148053357124222
5.16666666666667,-0.153835828056564
5.25,-0.169174733249744
5.33333333333333,-0.179433283845345
5.41666666666667,-0.190596821328233
5.5,-0.202489289662789
5.58333333333333,-0.216118162376118
5.66666666666667,-0.244363315629041
5.75,-0.269300729774008
5.83333333333333,-0.304188708837124
5.91666666666667,-0.338368197873305
6,-0.371693841126375
