"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029633580674294
1.08333333333333,-0.00352320980097989
1.16666666666667,-0.00425550962206453
1.25,-0.00521430243169665
1.33333333333333,-0.0064520030394741
1.41666666666667,-0.00801700035651289
1.5,-0.00994340124761778
1.58333333333333,-0.0121495484905245
1.66666666666667,-0.0150400199357017
1.75,-0.017989710581813
1.83333333333333,-0.0210090442226246
1.91666666666667,-0.0238215366278126
2,-0.0264386146869565
2.08333333333333,-0.0288839189839803
2.16666666666667,-0.0340548929583551
2.25,-0.0376150751841657
2.33333333333333,-0.0426813376995487
2.41666666666667,-0.0484294751854856
2.5,-0.0544955797081049
2.58333333333333,-0.0601905993227789
2.66666666666667,-0.0657323415189831
2.75,-0.0708931378822865
2.83333333333333,-0.0759898172531336
2.91666666666667,-0.0817382943475512
3,-0.0873195603434504
3.08333333333333,-0.0952920302988819
3.16666666666667,-0.100709558850607
3.25,-0.113830346307477
3.33333333333333,-0.121974366484235
3.41666666666667,-0.130372759456887
3.5,-0.137685417910913
3.58333333333333,-0.142997067540932
3.66666666666667,-0.146970783424461
3.75,-0.148688068247647
3.83333333333333,-0.150154983676612
3.91666666666667,-0.151952214075508
4,-0.150417266288256
4.08333333333333,-0.146999793168642
4.16666666666667,-0.142797631628318
4.25,-0.138131118361283
4.33333333333333,-0.133548698059802
4.41666666666667,-0.121018141411511
4.5,-0.126803058563068
4.58333333333333,-0.124778732596389
4.66666666666667,-0.123809544510441
4.75,-0.125155362396361
4.83333333333333,-0.126202177902806
4.91666666666667,-0.123546797737109
5,-0.132632983624942
5.08333333333333,-0.136549457445793
5.16666666666667,-0.144554883677187
5.25,-0.153530889239379
5.33333333333333,-0.169529142511066
5.41666666666667,-0.187366837520437
5.5,-0.213463572180286
5.58333333333333,-0.242881302619116
5.66666666666667,-0.266241016004282
5.75,-0.283719269634455
5.83333333333333,-0.3175586602525
5.91666666666667,-0.348021535283831
6,-0.374762089214471
