"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268998309870626
1.08333333333333,-0.0313808305739932
1.16666666666667,-0.0497627743705152
1.25,-0.0953010729639236
1.33333333333333,-0.309917505049455
1.41666666666667,-0.80872062527013
1.5,-0.534382039136729
1.58333333333333,-0.987442614987875
1.66666666666667,-0.296339536276754
1.75,-0.185127148431437
1.83333333333333,-0.218694390052079
1.91666666666667,-1.22921310243741
2,-0.381776955432936
2.08333333333333,-0.315959652081928
2.16666666666667,-0.735157014648309
2.25,-0.737961374746941
2.33333333333333,-0.161821803483428
2.41666666666667,-0.132187503751687
2.5,-0.171762696066529
2.58333333333333,-0.428741166664604
2.66666666666667,-1.31990087155875
2.75,-8.28999521033935
2.83333333333333,-2.29749437890789
2.91666666666667,-3.37423056302203
3,-0.801106137324197
3.08333333333333,-2.04806675438882
3.16666666666667,-1.58465055995397
3.25,-9.13456286713197
3.33333333333333,-7.2452260975657
3.41666666666667,-1.32063505908388
3.5,-6.52022090201372
3.58333333333333,-2.00549823442566
3.66666666666667,-1.51468041033322
3.75,-0.329284972250169
3.83333333333333,-0.553955280950042
3.91666666666667,-0.758648175716041
4,-1.70660235838588
4.08333333333333,-5.43925466846801
4.16666666666667,-3.40631729218159
4.25,-6.34010137993949
4.33333333333333,-1.54878051573114
4.41666666666667,-11.1397777015903
4.5,-1.62853115606851
4.58333333333333,-1.39484434606049
4.66666666666667,-1.88605639361714
4.75,-0.479174851186664
4.83333333333333,-0.78255452927266
4.91666666666667,-1.46719643498414
5,-6.09238009637534
5.08333333333333,-0.665893105191046
5.16666666666667,-0.883537608214309
5.25,-5.54214180271877
5.33333333333333,-1.1185346998186
5.41666666666667,-1.25050621712705
5.5,-1.62860567027977
5.58333333333333,-5.13341789879982
5.66666666666667,-7.09563132099106
5.75,-9.03258105459395
5.83333333333333,-1.6104014466688
5.91666666666667,-14.5696602380823
6,-2.2932704290105
