"Freq [GHz]","dB(S(1,1)) []"
1,-0.0087154981145842
1.08333333333333,-0.0163311441000759
1.16666666666667,-0.0642848074003574
1.25,-0.10436551426428
1.33333333333333,-1.54097692425012
1.41666666666667,-0.255296611696384
1.5,-0.2286964238805
1.58333333333333,-0.385263770751953
1.66666666666667,-0.0808447975941989
1.75,-0.0628564985013528
1.83333333333333,-0.0741042776624214
1.91666666666667,-0.471289617905722
2,-0.542731435703257
2.08333333333333,-0.132592362548821
2.16666666666667,-4.19491592139412
2.25,-0.147142277076329
2.33333333333333,-0.204492504170725
2.41666666666667,-0.121563366857494
2.5,-3.07138429535224
2.58333333333333,-0.244613651492716
2.66666666666667,-0.982654122963678
2.75,-0.36409541666443
2.83333333333333,-1.30922499768324
2.91666666666667,-1.83584887344086
3,-1.07202306581628
3.08333333333333,-1.64668838251009
3.16666666666667,-3.20333945928395
3.25,-3.10017963592861
3.33333333333333,-0.816744438437327
3.41666666666667,-5.19390509026752
3.5,-1.04454193507585
3.58333333333333,-1.43454784903553
3.66666666666667,-0.59423948179409
3.75,-1.72312678961622
3.83333333333333,-7.78734807625028
3.91666666666667,-0.607930062802889
4,-0.410861433850821
4.08333333333333,-0.948854394064105
4.16666666666667,-0.886340169966276
4.25,-12.0116016385338
4.33333333333333,-3.94410104825012
4.41666666666667,-3.25460190057372
4.5,-1.48307615236403
4.58333333333333,-4.75651136440368
4.66666666666667,-1.03247279388063
4.75,-1.3316469993853
4.83333333333333,-1.23100208594281
4.91666666666667,-11.5309084169348
5,-3.1356362673276
5.08333333333333,-9.50626772692563
5.16666666666667,-4.78584124584296
5.25,-13.3103809292252
5.33333333333333,-2.43450459441951
5.41666666666667,-15.1838713579568
5.5,-1.20205264026915
5.58333333333333,-1.01920498534005
5.66666666666667,-2.76365699040169
5.75,-8.7301570682037
5.83333333333333,-7.18198800324763
5.91666666666667,-2.59061842210841
6,-6.92162763464578
