"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217907378840925
1.08333333333333,-0.0323721377507526
1.16666666666667,-0.0479884955904385
1.25,-0.0736621823836234
1.33333333333333,-0.0996721719799412
1.41666666666667,-0.137986481964996
1.5,-0.172259641346083
1.58333333333333,-0.179681443701664
1.66666666666667,-0.180830196927626
1.75,-0.173754404939317
1.83333333333333,-0.169992654187333
1.91666666666667,-0.168550430882793
2,-0.172790011931237
2.08333333333333,-0.15394274829304
2.16666666666667,-0.152011809114356
2.25,-0.154371758595179
2.33333333333333,-0.168936354779603
2.41666666666667,-0.207906324229012
2.5,-0.295379480518943
2.58333333333333,-0.505791186972616
2.66666666666667,-0.913891508814055
2.75,-0.968589301923388
2.83333333333333,-0.537419179353863
2.91666666666667,-0.307224341958787
3,-0.24740502159589
3.08333333333333,-0.278480573662063
3.16666666666667,-0.441811146048238
3.25,-1.02569086699334
3.33333333333333,-4.94584938251542
3.41666666666667,-3.54329495647176
3.5,-0.913611696662184
3.58333333333333,-0.423160771252269
3.66666666666667,-0.27496323271392
3.75,-0.226580613149815
3.83333333333333,-0.233951383806692
3.91666666666667,-0.309712416507118
4,-0.577933479180037
4.08333333333333,-1.75252277274958
4.16666666666667,-6.61056673049737
4.25,-3.45668488239465
4.33333333333333,-2.27364462946592
4.41666666666667,-3.36631587162176
4.5,-3.07596709909484
4.58333333333333,-1.00097306604692
4.66666666666667,-0.6398265799421
4.75,-0.530125965591251
4.83333333333333,-0.485219250857357
4.91666666666667,-0.467992210386893
5,-0.469398762671364
5.08333333333333,-0.488521719811337
5.16666666666667,-0.549845962600406
5.25,-0.685358458757177
5.33333333333333,-1.40648652602714
5.41666666666667,-11.4309651484256
5.5,-3.60767658711303
5.58333333333333,-1.6533677595563
5.66666666666667,-1.23782544058652
5.75,-1.16955368695861
5.83333333333333,-1.20098297922665
5.91666666666667,-1.36718158337366
6,-1.76775023809388
