"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114558370198063
1.08333333333333,-0.0152108399651316
1.16666666666667,-0.0202493743256285
1.25,-0.0269256448352073
1.33333333333333,-0.0363122443720684
1.41666666666667,-0.0510154430657729
1.5,-0.0770332079728507
1.58333333333333,-0.129775494370757
1.66666666666667,-0.262366763543274
1.75,-0.56104069584189
1.83333333333333,-0.858743147629631
1.91666666666667,-0.648176450022772
2,-0.358644319007712
2.08333333333333,-0.246128550281106
2.16666666666667,-0.178516779779612
2.25,-0.139327293216768
2.33333333333333,-0.121292033821756
2.41666666666667,-0.105661098104762
2.5,-0.103511795138701
2.58333333333333,-0.107540434545815
2.66666666666667,-0.117667500733699
2.75,-0.135749703020862
2.83333333333333,-0.165854534164998
2.91666666666667,-0.220222051067011
3,-0.321473190233928
3.08333333333333,-0.536274560067139
3.16666666666667,-1.10614605628634
3.25,-3.46628442798225
3.33333333333333,-8.85984314634853
3.41666666666667,-1.77401546855955
3.5,-1.83854455221928
3.58333333333333,-6.31515941383988
3.66666666666667,-2.10771120724163
3.75,-1.30833695298398
3.83333333333333,-1.3650276931356
3.91666666666667,-1.57167165844717
4,-1.46459664937942
4.08333333333333,-1.19464766328274
4.16666666666667,-0.93598912063269
4.25,-0.751154075344179
4.33333333333333,-0.646887616792148
4.41666666666667,-0.545790222834685
4.5,-0.51621965390039
4.58333333333333,-0.508330700139745
4.66666666666667,-0.52385541138351
4.75,-0.563945870491616
4.83333333333333,-0.635648299219473
4.91666666666667,-0.776168029204751
5,-1.11332326285244
5.08333333333333,-2.17201815296114
5.16666666666667,-5.29092290043716
5.25,-3.39344538472688
5.33333333333333,-1.97968472257074
5.41666666666667,-1.24592392706717
5.5,-0.798211651419076
5.58333333333333,-0.552908388401173
5.66666666666667,-0.412713834126033
5.75,-0.333610154491406
5.83333333333333,-0.297175129197749
5.91666666666667,-0.280895527569188
6,-0.296277915995231
