"Freq [GHz]","dB(S(1,1)) []"
1,-0.0699943795434824
1.08333333333333,-0.241196702602863
1.16666666666667,-0.754281985997012
1.25,-0.0893245365426899
1.33333333333333,-0.0705041856087546
1.41666666666667,-0.0240432929608098
1.5,-0.0248664173514822
1.58333333333333,-0.0327809243163758
1.66666666666667,-0.0536934536622789
1.75,-0.169000418514523
1.83333333333333,-0.997018362124599
1.91666666666667,-0.0988938112785307
2,-0.0918082781499185
2.08333333333333,-0.680739383429316
2.16666666666667,-0.332841357187418
2.25,-0.352527841325015
2.33333333333333,-0.685386198850837
2.41666666666667,-3.36066550502771
2.5,-1.01993464206466
2.58333333333333,-1.31991248830992
2.66666666666667,-5.48609977891677
2.75,-0.468012243061581
2.83333333333333,-0.318842542408377
2.91666666666667,-0.241126879017459
3,-0.225547469894225
3.08333333333333,-0.415215227038738
3.16666666666667,-0.588701286197144
3.25,-4.23764348995619
3.33333333333333,-0.99946726809907
3.41666666666667,-1.71296591394734
3.5,-2.95170942736057
3.58333333333333,-0.701476076499012
3.66666666666667,-1.72322962273512
3.75,-0.266566665652729
3.83333333333333,-0.455751673119249
3.91666666666667,-0.227226243979185
4,-0.301891293591242
4.08333333333333,-0.845150642724836
4.16666666666667,-3.28975641526519
4.25,-6.22593783657314
4.33333333333333,-1.73317752558426
4.41666666666667,-3.81316416945886
4.5,-6.51236528135319
4.58333333333333,-10.7186628371459
4.66666666666667,-11.72674859945
4.75,-2.44385149860832
4.83333333333333,-8.32213163429645
4.91666666666667,-1.78491324046563
5,-1.00399084793724
5.08333333333333,-1.63114535826882
5.16666666666667,-4.2026479672956
5.25,-2.23983053017209
5.33333333333333,-3.07576408464164
5.41666666666667,-3.51318791080442
5.5,-5.2185224097088
5.58333333333333,-2.22677558116894
5.66666666666667,-1.37855901929067
5.75,-1.4119312743302
5.83333333333333,-2.33244105298884
5.91666666666667,-2.27796122643401
6,-0.736531572348793
