"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300630818790698
1.08333333333333,-0.0035648969593703
1.16666666666667,-0.00429649586762475
1.25,-0.00525388086074554
1.33333333333333,-0.00648893152786866
1.41666666666667,-0.00804948401623843
1.5,-0.00997227219469611
1.58333333333333,-0.0122740772279073
1.66666666666667,-0.0149377007417847
1.75,-0.0178739597099287
1.83333333333333,-0.0208624098820432
1.91666666666667,-0.023534802012763
2,-0.0271375822490902
2.08333333333333,-0.0295730053884469
2.16666666666667,-0.0328862729576941
2.25,-0.0370761034710618
2.33333333333333,-0.0421262955645769
2.41666666666667,-0.047749207757569
2.5,-0.0534780380993853
2.58333333333333,-0.0586851325457188
2.66666666666667,-0.0674397338165811
2.75,-0.0759120198618852
2.83333333333333,-0.0769048821052846
2.91666666666667,-0.0823729625159566
3,-0.0888267596983052
3.08333333333333,-0.0963275808936201
3.16666666666667,-0.104543713741854
3.25,-0.113061835295455
3.33333333333333,-0.121658005234587
3.41666666666667,-0.130200809857603
3.5,-0.138367316052815
3.58333333333333,-0.145189477820609
3.66666666666667,-0.149890626295931
3.75,-0.152670014436207
3.83333333333333,-0.152920206433612
3.91666666666667,-0.156779777470503
4,-0.157284113429086
4.08333333333333,-0.148881383916653
4.16666666666667,-0.147575432357687
4.25,-0.14085430285367
4.33333333333333,-0.136801503012351
4.41666666666667,-0.132706442705633
4.5,-0.127327753391713
4.58333333333333,-0.128110090651531
4.66666666666667,-0.12806665720201
4.75,-0.13020895944026
4.83333333333333,-0.133704522248134
4.91666666666667,-0.138886571385784
5,-0.145522627954637
5.08333333333333,-0.153318332125214
5.16666666666667,-0.162039364829282
5.25,-0.172450789998494
5.33333333333333,-0.203495210586505
5.41666666666667,-0.207685565427538
5.5,-0.217546548680258
5.58333333333333,-0.229129480566586
5.66666666666667,-0.247588736381536
5.75,-0.271526850958835
5.83333333333333,-0.300653359508667
5.91666666666667,-0.327553314224858
6,-0.360871229309535
