"Freq [GHz]","dB(S(1,1)) []"
1,-0.00686021730748832
1.08333333333333,-0.00847633297982364
1.16666666666667,-0.0168936478149453
1.25,-0.308978540783963
1.33333333333333,-0.10235981182363
1.41666666666667,-1.313860141052
1.5,-0.225341810804257
1.58333333333333,-0.160356585684193
1.66666666666667,-0.638141411196566
1.75,-0.116506713209294
1.83333333333333,-0.137614788242518
1.91666666666667,-1.35944904406722
2,-0.343280039791011
2.08333333333333,-0.145155880003649
2.16666666666667,-3.58183900309253
2.25,-0.182150515294319
2.33333333333333,-0.126365701105186
2.41666666666667,-0.141141133182973
2.5,-0.625911190912439
2.58333333333333,-6.59535238135741
2.66666666666667,-0.621279284959669
2.75,-0.191817263568416
2.83333333333333,-0.496519764767074
2.91666666666667,-1.94531549852783
3,-1.56761292594445
3.08333333333333,-3.11943873466747
3.16666666666667,-1.01160633495113
3.25,-2.72191116394499
3.33333333333333,-0.249887315368033
3.41666666666667,-3.98180177471736
3.5,-0.809992334393828
3.58333333333333,-5.02420285362725
3.66666666666667,-1.27909003847284
3.75,-0.338948929856538
3.83333333333333,-4.03075182324673
3.91666666666667,-6.30504628749661
4,-1.27352748205633
4.08333333333333,-0.32754482534418
4.16666666666667,-1.70387439739375
4.25,-11.9954647558353
4.33333333333333,-15.5715586570811
4.41666666666667,-0.797994480989819
4.5,-1.38508932088004
4.58333333333333,-4.49335095276825
4.66666666666667,-1.5174151416942
4.75,-1.83875810966343
4.83333333333333,-9.56008750582673
4.91666666666667,-3.59478015235207
5,-1.8683119371069
5.08333333333333,-2.7496623038457
5.16666666666667,-1.31227232524809
5.25,-4.01279834915162
5.33333333333333,-0.960892706031962
5.41666666666667,-6.14058246749571
5.5,-1.67686651571992
5.58333333333333,-1.07395479767572
5.66666666666667,-11.3522397819162
5.75,-6.77599632371436
5.83333333333333,-4.22255104136259
5.91666666666667,-8.29434832018558
6,-4.49946590887142
