"Freq [GHz]","dB(S(1,1)) []"
1,-0.0617542859309981
1.08333333333333,-0.227029288187479
1.16666666666667,-3.23419571732916
1.25,-1.52006146415322
1.33333333333333,-0.367070165463333
1.41666666666667,-0.103044769214404
1.5,-0.121526266410458
1.58333333333333,-0.0757279224754331
1.66666666666667,-0.0719834453699406
1.75,-0.0785484199907125
1.83333333333333,-0.106526025403412
1.91666666666667,-0.126917958092377
2,-0.19554312226591
2.08333333333333,-0.525957377779825
2.16666666666667,-2.14000631647558
2.25,-0.221500862745685
2.33333333333333,-0.218254348828895
2.41666666666667,-0.640438169469736
2.5,-1.66663607849452
2.58333333333333,-1.02998932803094
2.66666666666667,-0.442945103469616
2.75,-1.56171672589187
2.83333333333333,-7.55771035100706
2.91666666666667,-0.235996195906038
3,-0.770868990548821
3.08333333333333,-1.05361968163763
3.16666666666667,-0.898084283926622
3.25,-0.394418604016559
3.33333333333333,-0.160681401606497
3.41666666666667,-0.122279474362957
3.5,-0.133169821856657
3.58333333333333,-0.269498956413356
3.66666666666667,-1.45809741306181
3.75,-0.103951792310133
3.83333333333333,-0.12068502482963
3.91666666666667,-0.106291070653333
4,-0.231803826952336
4.08333333333333,-0.282695578523013
4.16666666666667,-0.563747161222103
4.25,-3.68461477500276
4.33333333333333,-0.318706969690427
4.41666666666667,-0.919132030873064
4.5,-3.1834596146206
4.58333333333333,-0.819145142287014
4.66666666666667,-1.88272916297026
4.75,-2.52959521238373
4.83333333333333,-1.31447960716936
4.91666666666667,-3.30288111085337
5,-2.89077531101894
5.08333333333333,-2.43260629071185
5.16666666666667,-1.50311318432823
5.25,-3.61905418161993
5.33333333333333,-2.53140185784085
5.41666666666667,-1.14815871110517
5.5,-0.619535494162958
5.58333333333333,-3.52132313385892
5.66666666666667,-0.708852107912561
5.75,-1.1608315369125
5.83333333333333,-2.48760651184535
5.91666666666667,-13.6458339019887
6,-3.50081334134438
