"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298196968283911
1.08333333333333,-0.00354145752370153
1.16666666666667,-0.00427382787523221
1.25,-0.00523317113341961
1.33333333333333,-0.00647301276127431
1.41666666666667,-0.00804431847554558
1.5,-0.00999054962060972
1.58333333333333,-0.0123493998827224
1.66666666666667,-0.0153853247064873
1.75,-0.0178437064487194
1.83333333333333,-0.0210202326286339
1.91666666666667,-0.019421362819497
2,-0.0264512097674284
2.08333333333333,-0.0289265518541762
2.16666666666667,-0.033312782196681
2.25,-0.0371059865663305
2.33333333333333,-0.0424953604802845
2.41666666666667,-0.0484369669413674
2.5,-0.0545630943576918
2.58333333333333,-0.0605259638948663
2.66666666666667,-0.0660678870787365
2.75,-0.0707782493847533
2.83333333333333,-0.0773227092471633
2.91666666666667,-0.0834760274600076
3,-0.088845698840993
3.08333333333333,-0.0957417370725361
3.16666666666667,-0.101820130699823
3.25,-0.118418349241079
3.33333333333333,-0.123451894392769
3.41666666666667,-0.130237812307047
3.5,-0.142455632071967
3.58333333333333,-0.145882978944398
3.66666666666667,-0.149048763602039
3.75,-0.151652033832848
3.83333333333333,-0.15485226855302
3.91666666666667,-0.15958571883211
4,-0.152974166674128
4.08333333333333,-0.150901584702777
4.16666666666667,-0.146808015157478
4.25,-0.140725860414281
4.33333333333333,-0.136678740592809
4.41666666666667,-0.132839411033704
4.5,-0.130793254290935
4.58333333333333,-0.128121807368683
4.66666666666667,-0.124265934561198
4.75,-0.131340972417242
4.83333333333333,-0.132062844613467
4.91666666666667,-0.137221293108352
5,-0.145849914016153
5.08333333333333,-0.154295177656659
5.16666666666667,-0.161573370027934
5.25,-0.172764785256472
5.33333333333333,-0.183374615056992
5.41666666666667,-0.194152194088102
5.5,-0.208753899606032
5.58333333333333,-0.221566237297538
5.66666666666667,-0.247596225504263
5.75,-0.27006001440547
5.83333333333333,-0.293488528872452
5.91666666666667,-0.320077017239564
6,-0.350946259393305
