"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300099651056855
1.08333333333333,-0.00356359619841088
1.16666666666667,-0.0043035376803717
1.25,-0.00527619090359869
1.33333333333333,-0.00653869229172852
1.41666666666667,-0.00815048577793049
1.5,-0.010180641160458
1.58333333333333,-0.0128033749318576
1.66666666666667,-0.00989320108521844
1.75,-0.0173841741317668
1.83333333333333,-0.0207144677056947
1.91666666666667,-0.0237187500731331
2,-0.0265156125137695
2.08333333333333,-0.0294635959651986
2.16666666666667,-0.0329897172036295
2.25,-0.0373489144475771
2.33333333333333,-0.0423937798784961
2.41666666666667,-0.048901420807506
2.5,-0.0548085431239504
2.58333333333333,-0.0607613174604351
2.66666666666667,-0.0664148231049628
2.75,-0.0716651104794455
2.83333333333333,-0.0768150540811994
2.91666666666667,-0.0825085048184764
3,-0.0892168327456318
3.08333333333333,-0.0968200045815885
3.16666666666667,-0.10431326980262
3.25,-0.116260847365405
3.33333333333333,-0.11845102974516
3.41666666666667,-0.130162625389039
3.5,-0.13783482999436
3.58333333333333,-0.143618414962959
3.66666666666667,-0.148176738123762
3.75,-0.147296428796211
3.83333333333333,-0.153808400549889
3.91666666666667,-0.155811746867347
4,-0.155400323372075
4.08333333333333,-0.15220993457177
4.16666666666667,-0.14730719210584
4.25,-0.141879257700178
4.33333333333333,-0.136782241831665
4.41666666666667,-0.132599281216385
4.5,-0.129755153245941
4.58333333333333,-0.128525101337852
4.66666666666667,-0.128763641305822
4.75,-0.132571182785226
4.83333333333333,-0.138728994936145
4.91666666666667,-0.126467938897464
5,-0.145129241831789
5.08333333333333,-0.15581317170733
5.16666666666667,-0.167660832535957
5.25,-0.178456185983311
5.33333333333333,-0.181797340424806
5.41666666666667,-0.195633502360287
5.5,-0.207903297402541
5.58333333333333,-0.221157698629671
5.66666666666667,-0.237650051410718
5.75,-0.257770504938667
5.83333333333333,-0.280785271694085
5.91666666666667,-0.310003099391887
6,-0.332672448006267
