"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147248123733347
1.08333333333333,-0.0260488272023035
1.16666666666667,-0.0530464339469306
1.25,-0.117510954507649
1.33333333333333,-0.51410220829902
1.41666666666667,-1.01937873054146
1.5,-0.173329416581733
1.58333333333333,-0.145457422438091
1.66666666666667,-0.0932574422476489
1.75,-0.105442002695259
1.83333333333333,-0.162030427073307
1.91666666666667,-0.345081480381125
2,-0.745359759216777
2.08333333333333,-0.625882370444194
2.16666666666667,-0.310828879600194
2.25,-0.207169461062384
2.33333333333333,-0.595923507997586
2.41666666666667,-1.09222094628071
2.5,-0.450461569395981
2.58333333333333,-0.362307255442223
2.66666666666667,-0.500889515642868
2.75,-1.46521685887965
2.83333333333333,-9.10264862580617
2.91666666666667,-0.938322009534556
3,-1.84531148659045
3.08333333333333,-0.745771522477222
3.16666666666667,-1.02506962220442
3.25,-3.41979779113694
3.33333333333333,-3.0774543749708
3.41666666666667,-9.68563773255083
3.5,-4.10865097813262
3.58333333333333,-3.55881137864242
3.66666666666667,-0.908334386763061
3.75,-2.46102405682518
3.83333333333333,-2.93575688519735
3.91666666666667,-1.2905874815346
4,-0.888692924809058
4.08333333333333,-1.23422436049409
4.16666666666667,-20.3520696090717
4.25,-0.781600443164426
4.33333333333333,-1.72774246232525
4.41666666666667,-1.32421476473863
4.5,-0.746019197271909
4.58333333333333,-0.459571473230363
4.66666666666667,-0.451501463447557
4.75,-0.783415990660849
4.83333333333333,-1.43453265723733
4.91666666666667,-0.761256304092248
5,-1.0391961118469
5.08333333333333,-0.501886806340242
5.16666666666667,-0.44258135155708
5.25,-0.945692405852924
5.33333333333333,-1.48300993488257
5.41666666666667,-4.78635403620963
5.5,-5.58626926249531
5.58333333333333,-10.0768714247239
5.66666666666667,-8.43265401076057
5.75,-7.02768310026291
5.83333333333333,-2.08077977835214
5.91666666666667,-2.75041849930281
6,-1.65928944374946
