"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299677032527694
1.08333333333333,-0.00355433107868743
1.16666666666667,-0.00428555371263328
1.25,-0.00524304405403681
1.33333333333333,-0.00647794638634775
1.41666666666667,-0.0080353527551303
1.5,-0.00993806846534601
1.58333333333333,-0.0117915242258401
1.66666666666667,-0.0150879197297345
1.75,-0.0179981818821298
1.83333333333333,-0.0210034982962995
1.91666666666667,-0.0238329815577211
2,-0.0264820481828962
2.08333333333333,-0.0292912845959646
2.16666666666667,-0.032688275975586
2.25,-0.036941312862544
2.33333333333333,-0.0420539754811799
2.41666666666667,-0.0477524797080762
2.5,-0.0536432214418094
2.58333333333333,-0.0594362254788567
2.66666666666667,-0.0649200901765054
2.75,-0.0695723229604977
2.83333333333333,-0.0755386994013895
2.91666666666667,-0.0813047065658962
3,-0.0881219009154966
3.08333333333333,-0.0961360787314657
3.16666666666667,-0.1084697355406
3.25,-0.108948610616961
3.33333333333333,-0.119571973379105
3.41666666666667,-0.128387076202193
3.5,-0.136183936897498
3.58333333333333,-0.142151783022457
3.66666666666667,-0.145962892638144
3.75,-0.148934065064752
3.83333333333333,-0.152359425502924
3.91666666666667,-0.15534845341522
4,-0.155817037689604
4.08333333333333,-0.153138547946717
4.16666666666667,-0.144665960962769
4.25,-0.142432694934148
4.33333333333333,-0.137132631166723
4.41666666666667,-0.132606872975594
4.5,-0.129341066920507
4.58333333333333,-0.12771252393606
4.66666666666667,-0.128834099448226
4.75,-0.125235262099522
4.83333333333333,-0.130094281189373
4.91666666666667,-0.135445848640002
5,-0.142217521855372
5.08333333333333,-0.150364592165627
5.16666666666667,-0.159926219576816
5.25,-0.171100465902523
5.33333333333333,-0.184188728440289
5.41666666666667,-0.195871120512483
5.5,-0.208147773805999
5.58333333333333,-0.221634346981475
5.66666666666667,-0.238775351589763
5.75,-0.262134747155678
5.83333333333333,-0.289194340382111
5.91666666666667,-0.318911577526548
6,-0.349320216864013
