"Freq [GHz]","dB(S(1,1)) []"
1,-0.00748345841272781
1.08333333333333,-0.0506184384605479
1.16666666666667,-0.012719764867382
1.25,-0.0256691974671739
1.33333333333333,-0.095808580202481
1.41666666666667,-1.97410762691239
1.5,-1.08225218280874
1.58333333333333,-2.10216540979746
1.66666666666667,-0.133352460032336
1.75,-0.18683545228159
1.83333333333333,-2.38295063714549
1.91666666666667,-0.179864609657627
2,-0.800984539236467
2.08333333333333,-0.63954052214879
2.16666666666667,-1.65327955678717
2.25,-0.141941895553696
2.33333333333333,-0.0864043524590197
2.41666666666667,-0.144592695467853
2.5,-0.101876260307319
2.58333333333333,-0.627915436815539
2.66666666666667,-0.554593236471376
2.75,-0.526591519780455
2.83333333333333,-2.25787286883563
2.91666666666667,-2.33823965185793
3,-0.289796684978839
3.08333333333333,-0.203823596050712
3.16666666666667,-0.593351674730031
3.25,-0.274479351515536
3.33333333333333,-0.192314289610648
3.41666666666667,-0.510101778136113
3.5,-4.84174573193303
3.58333333333333,-0.945627743821052
3.66666666666667,-0.280002075449293
3.75,-0.342824191883043
3.83333333333333,-1.76855491169156
3.91666666666667,-2.59516072986787
4,-0.18935226105227
4.08333333333333,-3.98020717117215
4.16666666666667,-1.1432288636707
4.25,-8.44986758767425
4.33333333333333,-1.49641639822006
4.41666666666667,-1.19867136353278
4.5,-8.24674360362915
4.58333333333333,-0.853659667057205
4.66666666666667,-0.5515121946255
4.75,-0.561172297069124
4.83333333333333,-3.58173063775342
4.91666666666667,-5.96657535273353
5,-3.58131097548358
5.08333333333333,-1.4657822951329
5.16666666666667,-5.65762449909016
5.25,-0.957681842577793
5.33333333333333,-1.61405873989483
5.41666666666667,-0.585791484691446
5.5,-3.7180045534287
5.58333333333333,-6.32441948804744
5.66666666666667,-6.48738127137177
5.75,-3.44925913327336
5.83333333333333,-5.46632240520143
5.91666666666667,-2.72210934325073
6,-5.54157356531794
