"Freq [GHz]","dB(S(1,1)) []"
1,-0.00678515104659233
1.08333333333333,-0.0129773505213989
1.16666666666667,-0.0239771189110431
1.25,-0.135129712537744
1.33333333333333,-0.427383926051319
1.41666666666667,-0.067219728011501
1.5,-2.48926562899265
1.58333333333333,-0.12979644008611
1.66666666666667,-0.383485057454677
1.75,-0.751426324100011
1.83333333333333,-0.496869535742005
1.91666666666667,-0.394403354905196
2,-0.211360555495238
2.08333333333333,-0.224556847945516
2.16666666666667,-1.03215884756586
2.25,-0.179255324704137
2.33333333333333,-0.319483840435338
2.41666666666667,-0.799639345938795
2.5,-2.53680940112817
2.58333333333333,-3.04542629269271
2.66666666666667,-0.722698295587897
2.75,-0.316113449858323
2.83333333333333,-0.548902596455481
2.91666666666667,-5.18749649134075
3,-0.397346635742208
3.08333333333333,-0.475963932135529
3.16666666666667,-0.817672441112416
3.25,-1.54435673324525
3.33333333333333,-0.635345971358108
3.41666666666667,-2.26735333632366
3.5,-4.54757416090111
3.58333333333333,-0.467934529074424
3.66666666666667,-5.95933431420035
3.75,-0.581042845350432
3.83333333333333,-30.0292905046801
3.91666666666667,-2.02116199074792
4,-0.542247826038696
4.08333333333333,-0.561442651932684
4.16666666666667,-0.829151260038794
4.25,-2.67309658194663
4.33333333333333,-4.10734527622916
4.41666666666667,-6.81243804802626
4.5,-1.86663694155951
4.58333333333333,-2.69720588733997
4.66666666666667,-2.00959817486793
4.75,-2.68003030425008
4.83333333333333,-1.67192785315544
4.91666666666667,-3.33817579582045
5,-3.64657049766954
5.08333333333333,-4.42632217167336
5.16666666666667,-21.421699634065
5.25,-2.30524633789439
5.33333333333333,-1.63976939497806
5.41666666666667,-2.37105435287094
5.5,-9.3441453314323
5.58333333333333,-0.550844917699468
5.66666666666667,-4.92399473726197
5.75,-11.3227186551572
5.83333333333333,-7.07911653542088
5.91666666666667,-2.75468222866353
6,-2.68288360406718
