"Freq [GHz]","dB(S(1,1)) []"
1,-0.00238410500639878
1.08333333333333,-0.00334661335347425
1.16666666666667,-0.00414009355009196
1.25,-0.0051266580573677
1.33333333333333,-0.00638252443902219
1.41666666666667,-0.00795897068006292
1.5,-0.010011654875493
1.58333333333333,-0.0123759351245431
1.66666666666667,-0.0151887633681182
1.75,-0.0183311611386613
1.83333333333333,-0.0224347242262054
1.91666666666667,-0.0285049993324609
2,-0.0230864215287724
2.08333333333333,-0.0282531316141446
2.16666666666667,-0.0307678132837232
2.25,-0.0364806167461032
2.33333333333333,-0.0418289194369234
2.41666666666667,-0.047611988786817
2.5,-0.054682626486891
2.58333333333333,-0.060785942648971
2.66666666666667,-0.067290220125324
2.75,-0.072157402540113
2.83333333333333,-0.0790512468503939
2.91666666666667,-0.0940175021737622
3,-0.0854925121698993
3.08333333333333,-0.0950680871448168
3.16666666666667,-0.100074330819027
3.25,-0.114407553996494
3.33333333333333,-0.122723464450416
3.41666666666667,-0.130991471271493
3.5,-0.138437310076333
3.58333333333333,-0.14469492339662
3.66666666666667,-0.147127125182519
3.75,-0.149951495825979
3.83333333333333,-0.148953593157942
3.91666666666667,-0.152021615079454
4,-0.154781738600676
4.08333333333333,-0.149944657033956
4.16666666666667,-0.146783060239184
4.25,-0.14398633414703
4.33333333333333,-0.136547072129882
4.41666666666667,-0.132034519681696
4.5,-0.130324678544551
4.58333333333333,-0.129119167075944
4.66666666666667,-0.128198080995539
4.75,-0.126372546740585
4.83333333333333,-0.121854079279447
4.91666666666667,-0.149267256407321
5,-0.152954520387502
5.08333333333333,-0.161749508758022
5.16666666666667,-0.166705319854221
5.25,-0.176043849456467
5.33333333333333,-0.189062376492323
5.41666666666667,-0.202077058449435
5.5,-0.217346529544458
5.58333333333333,-0.229250438489696
5.66666666666667,-0.248004406929052
5.75,-0.267197737959716
5.83333333333333,-0.235033727983829
5.91666666666667,-0.312164768060257
6,-0.369620770010732
