"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339294917751229
1.08333333333333,-0.104920624806981
1.16666666666667,-1.14389166096525
1.25,-0.441947226220115
1.33333333333333,-0.656645764613209
1.41666666666667,-2.85859418683249
1.5,-0.127822432462704
1.58333333333333,-0.110591865211137
1.66666666666667,-0.0747246385544274
1.75,-0.127793360769031
1.83333333333333,-2.35961736019041
1.91666666666667,-0.515171564445568
2,-4.97561328795906
2.08333333333333,-0.6377443813203
2.16666666666667,-4.53951318259129
2.25,-0.787625761148431
2.33333333333333,-2.30904996141343
2.41666666666667,-6.76915032999924
2.5,-8.95982006090312
2.58333333333333,-0.313910756619671
2.66666666666667,-1.8603743055367
2.75,-0.246286122442481
2.83333333333333,-1.31685991849748
2.91666666666667,-3.22167151121767
3,-1.3584449357749
3.08333333333333,-0.98546097961471
3.16666666666667,-0.388721249008817
3.25,-0.257130419296986
3.33333333333333,-0.333656815635901
3.41666666666667,-0.926847464590098
3.5,-11.268251290409
3.58333333333333,-1.05544033110775
3.66666666666667,-1.5551232737249
3.75,-0.772684758231379
3.83333333333333,-10.4613216712387
3.91666666666667,-0.387937554512926
4,-0.536712045125272
4.08333333333333,-0.219075264995746
4.16666666666667,-1.61601744448393
4.25,-1.23838837502538
4.33333333333333,-16.5097518325286
4.41666666666667,-1.56581861351476
4.5,-2.60725536406619
4.58333333333333,-1.20704480798903
4.66666666666667,-3.22366394051049
4.75,-4.22752044476849
4.83333333333333,-10.6861324188821
4.91666666666667,-9.16321811766684
5,-16.0271512486262
5.08333333333333,-8.35146865632811
5.16666666666667,-3.58535287829317
5.25,-4.26758114855356
5.33333333333333,-1.51437541308226
5.41666666666667,-1.03658637541692
5.5,-2.64065891080867
5.58333333333333,-1.06444005205495
5.66666666666667,-3.14184413156121
5.75,-5.43955342993733
5.83333333333333,-10.1130487756488
5.91666666666667,-16.7320236012258
6,-2.17013216164576
