"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299875984218015
1.08333333333333,-0.00355302343578914
1.16666666666667,-0.00427826089790537
1.25,-0.00521899108561189
1.33333333333333,-0.00602203339343894
1.41666666666667,-0.00809461199567158
1.5,-0.0100106394840557
1.58333333333333,-0.0123248603868689
1.66666666666667,-0.0150088374139722
1.75,-0.0179630788184925
1.83333333333333,-0.0209666680962869
1.91666666666667,-0.0237789924047724
2,-0.0264271949896879
2.08333333333333,-0.0292750137691398
2.16666666666667,-0.0327505238653247
2.25,-0.037113549487972
2.33333333333333,-0.0423619941438765
2.41666666666667,-0.0482227427009866
2.5,-0.0543255285369003
2.58333333333333,-0.060601823079395
2.66666666666667,-0.0643788318641124
2.75,-0.0702607978829218
2.83333333333333,-0.075708452147608
2.91666666666667,-0.0823242418507894
3,-0.0887342368373796
3.08333333333333,-0.0961517388196119
3.16666666666667,-0.105078344266135
3.25,-0.113551201468646
3.33333333333333,-0.121859768439833
3.41666666666667,-0.1298905592655
3.5,-0.137125002209837
3.58333333333333,-0.142667261790089
3.66666666666667,-0.14632978649593
3.75,-0.149467198860022
3.83333333333333,-0.153033549309893
3.91666666666667,-0.156739771842438
4,-0.154515021716443
4.08333333333333,-0.15249761672852
4.16666666666667,-0.147326043983202
4.25,-0.141463311825217
4.33333333333333,-0.135783472466787
4.41666666666667,-0.13067141698369
4.5,-0.125924881891619
4.58333333333333,-0.124577438129689
4.66666666666667,-0.127441950803296
4.75,-0.129993946982824
4.83333333333333,-0.134072607042671
4.91666666666667,-0.140343059237527
5,-0.147787484483501
5.08333333333333,-0.156420850529464
5.16666666666667,-0.165770677390472
5.25,-0.175572530436341
5.33333333333333,-0.184953219168843
5.41666666666667,-0.198258087474115
5.5,-0.208279560684151
5.58333333333333,-0.220950101198006
5.66666666666667,-0.239175716508856
5.75,-0.264709410896162
5.83333333333333,-0.291621568317644
5.91666666666667,-0.321106933048767
6,-0.350076711020333
