"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297681745207861
1.08333333333333,-0.00353687068436649
1.16666666666667,-0.00427163084201528
1.25,-0.00523541730592881
1.33333333333333,-0.00648237015737791
1.41666666666667,-0.00807248480253147
1.5,-0.0100596471300722
1.58333333333333,-0.0125883414919368
1.66666666666667,-0.0133579588664038
1.75,-0.0175922544613388
1.83333333333333,-0.020758764106474
1.91666666666667,-0.0236914358641676
2,-0.0264389212317214
2.08333333333333,-0.0293469171908039
2.16666666666667,-0.0328473499378463
2.25,-0.0372242575125591
2.33333333333333,-0.0425196227285886
2.41666666666667,-0.0485966451856057
2.5,-0.0514963464514645
2.58333333333333,-0.0599564338991878
2.66666666666667,-0.0658697008126186
2.75,-0.0712907310558781
2.83333333333333,-0.0765318212261598
2.91666666666667,-0.0821876872755879
3,-0.088698969163831
3.08333333333333,-0.0953067845234076
3.16666666666667,-0.106373112051742
3.25,-0.114513565305565
3.33333333333333,-0.123948740496269
3.41666666666667,-0.130583503391868
3.5,-0.138103942524734
3.58333333333333,-0.143873895608063
3.66666666666667,-0.147563136651506
3.75,-0.15027315372546
3.83333333333333,-0.152868952820472
3.91666666666667,-0.153961198487846
4,-0.156144559997079
4.08333333333333,-0.152013341080097
4.16666666666667,-0.14722702272353
4.25,-0.142147233052642
4.33333333333333,-0.137507823139873
4.41666666666667,-0.133786102537315
4.5,-0.130429510027017
4.58333333333333,-0.129874003527152
4.66666666666667,-0.130608107644061
4.75,-0.130148922778388
4.83333333333333,-0.130990539485961
4.91666666666667,-0.139313476703886
5,-0.146366791483322
5.08333333333333,-0.154340140757078
5.16666666666667,-0.162799180376937
5.25,-0.175044382520854
5.33333333333333,-0.187253632838108
5.41666666666667,-0.200371903018715
5.5,-0.214939534841462
5.58333333333333,-0.216119378924414
5.66666666666667,-0.237904975931635
5.75,-0.261549592028054
5.83333333333333,-0.288640896315368
5.91666666666667,-0.344538326090314
6,-0.35574635364832
