"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370119333231117
1.08333333333333,-0.0342863403777804
1.16666666666667,-0.0415796079915225
1.25,-0.192133610929933
1.33333333333333,-0.0392314688750321
1.41666666666667,-11.5519138534228
1.5,-0.17939396638711
1.58333333333333,-0.142938130756595
1.66666666666667,-0.0682963720563018
1.75,-0.317435966482931
1.83333333333333,-1.38138447875106
1.91666666666667,-0.494641494661575
2,-1.54825437568988
2.08333333333333,-0.192140576310328
2.16666666666667,-0.406932252868122
2.25,-5.7298411008519
2.33333333333333,-0.870009338410842
2.41666666666667,-0.23442779982197
2.5,-0.898103307175451
2.58333333333333,-2.65971055809507
2.66666666666667,-0.199354128905584
2.75,-0.215744929414641
2.83333333333333,-2.32661339542946
2.91666666666667,-0.376618271199918
3,-0.787744361799563
3.08333333333333,-1.50561709729268
3.16666666666667,-0.501045799156555
3.25,-0.348525430600918
3.33333333333333,-1.37477744346923
3.41666666666667,-1.64808906605763
3.5,-4.4616626551384
3.58333333333333,-1.52605592743855
3.66666666666667,-1.13096095678225
3.75,-3.3296589833591
3.83333333333333,-0.608543989345781
3.91666666666667,-0.384379251214415
4,-0.33592228830742
4.08333333333333,-0.699124301417363
4.16666666666667,-0.952335639859977
4.25,-3.39475763002766
4.33333333333333,-8.08209589924915
4.41666666666667,-1.78677188118593
4.5,-1.72153600568771
4.58333333333333,-3.25841368613925
4.66666666666667,-4.11520677542299
4.75,-2.67430178594365
4.83333333333333,-1.63040115841852
4.91666666666667,-1.02239305558049
5,-11.2018927935197
5.08333333333333,-5.49316354086259
5.16666666666667,-1.3566323713225
5.25,-8.35917353593848
5.33333333333333,-8.14704960357593
5.41666666666667,-6.1575408668526
5.5,-1.77895287468646
5.58333333333333,-0.920112817483268
5.66666666666667,-1.06177820233961
5.75,-1.75165936658789
5.83333333333333,-5.37812889821698
5.91666666666667,-1.44015670655501
6,-1.42964046043351
