"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300284967830864
1.08333333333333,-0.00364790843772149
1.16666666666667,-0.00330420596931372
1.25,-0.00505116816909705
1.33333333333333,-0.00634368096778806
1.41666666666667,-0.00793328643996367
1.5,-0.00989203497411133
1.58333333333333,-0.0122679651565457
1.66666666666667,-0.0151960730230839
1.75,-0.0169160339212228
1.83333333333333,-0.0206577837166149
1.91666666666667,-0.0237120727269815
2,-0.0266045656964545
2.08333333333333,-0.0297587138963128
2.16666666666667,-0.0338364436537247
2.25,-0.0413059082967317
2.33333333333333,-0.0384050033648763
2.41666666666667,-0.0468118357550348
2.5,-0.0536859384421119
2.58333333333333,-0.0604441577062073
2.66666666666667,-0.051289272649412
2.75,-0.0713653985461644
2.83333333333333,-0.0779177086843322
2.91666666666667,-0.0843460028394629
3,-0.0876021626516188
3.08333333333333,-0.0973725646763944
3.16666666666667,-0.104390063109404
3.25,-0.110177407593368
3.33333333333333,-0.12094387381531
3.41666666666667,-0.112749796437052
3.5,-0.138827653488218
3.58333333333333,-0.142903445182586
3.66666666666667,-0.147074364670999
3.75,-0.15052565358725
3.83333333333333,-0.151376335816297
3.91666666666667,-0.153717509022032
4,-0.153035603456121
4.08333333333333,-0.14878873997026
4.16666666666667,-0.161169591014932
4.25,-0.145053799658753
4.33333333333333,-0.139413577146751
4.41666666666667,-0.135248780432865
4.5,-0.139942787071718
4.58333333333333,-0.139684142759745
4.66666666666667,-0.12790185597098
4.75,-0.131936179964897
4.83333333333333,-0.136164189504118
4.91666666666667,-0.142464238649804
5,-0.150303286672342
5.08333333333333,-0.159280688706719
5.16666666666667,-0.167549556981202
5.25,-0.17928196320087
5.33333333333333,-0.176854677456546
5.41666666666667,-0.203853251016611
5.5,-0.221730475092155
5.58333333333333,-0.237419260738657
5.66666666666667,-0.248998366939529
5.75,-0.277988631605516
5.83333333333333,-0.300446079837222
5.91666666666667,-0.331345755294772
6,-0.354539276782182
