"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299656618049889
1.08333333333333,-0.00355348973580211
1.16666666666667,-0.00428116101150613
1.25,-0.00520748639496321
1.33333333333333,-0.00654426586792487
1.41666666666667,-0.00809053714383406
1.5,-0.0100266326833992
1.58333333333333,-0.0123542526762468
1.66666666666667,-0.0150544109083119
1.75,-0.0180343303128487
1.83333333333333,-0.0210728293923603
1.91666666666667,-0.0238325588216599
2,-0.026689677629017
2.08333333333333,-0.0297491018838874
2.16666666666667,-0.0332846683659427
2.25,-0.0374959140431711
2.33333333333333,-0.0426877162570147
2.41666666666667,-0.0485108946282182
2.5,-0.0545613091472011
2.58333333333333,-0.0605262875997648
2.66666666666667,-0.0661795645093291
2.75,-0.0714426360635777
2.83333333333333,-0.0764029193740139
2.91666666666667,-0.0818267385360724
3,-0.0875353161475096
3.08333333333333,-0.0981520922630952
3.16666666666667,-0.105336799701096
3.25,-0.113623427714887
3.33333333333333,-0.122019689471192
3.41666666666667,-0.130223420303018
3.5,-0.13772821636395
3.58333333333333,-0.143592913363149
3.66666666666667,-0.147273314471804
3.75,-0.150855360700434
3.83333333333333,-0.153651179547135
3.91666666666667,-0.156749466120573
4,-0.154667126841757
4.08333333333333,-0.152189873616293
4.16666666666667,-0.147459254384997
4.25,-0.142374965523133
4.33333333333333,-0.137678914541129
4.41666666666667,-0.129159913757734
4.5,-0.128174604766415
4.58333333333333,-0.125470721769757
4.66666666666667,-0.127012354189387
4.75,-0.12990938432017
4.83333333333333,-0.135786863802502
4.91666666666667,-0.148985721618245
5,-0.14015722707628
5.08333333333333,-0.149677247607753
5.16666666666667,-0.159775993563722
5.25,-0.17009801328825
5.33333333333333,-0.180706644501056
5.41666666666667,-0.192935022790826
5.5,-0.20519944107337
5.58333333333333,-0.215663095805317
5.66666666666667,-0.232998351305031
5.75,-0.259245144078303
5.83333333333333,-0.255537551519346
5.91666666666667,-0.31375266291777
6,-0.324215364898107
