"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301793616700745
1.08333333333333,-0.00357750565276159
1.16666666666667,-0.00431290836144584
1.25,-0.00527861306687728
1.33333333333333,-0.00653130742766188
1.41666666666667,-0.00812499353313988
1.5,-0.0101226457208194
1.58333333333333,-0.0128146236083904
1.66666666666667,-0.0147724409836918
1.75,-0.0179082820888951
1.83333333333333,-0.0209741190368941
1.91666666666667,-0.0237621507805069
2,-0.0260509478880872
2.08333333333333,-0.0228427922891336
2.16666666666667,-0.0340718820626043
2.25,-0.0381318814386731
2.33333333333333,-0.0432845781672891
2.41666666666667,-0.0491166532388118
2.5,-0.0550955829649148
2.58333333333333,-0.0597173051518024
2.66666666666667,-0.0728247945240661
2.75,-0.0692382519064226
2.83333333333333,-0.075823880353093
2.91666666666667,-0.0815429372907664
3,-0.0879185958552445
3.08333333333333,-0.0949740181072678
3.16666666666667,-0.0945654500792487
3.25,-0.115137097219791
3.33333333333333,-0.121964407692904
3.41666666666667,-0.129788172924461
3.5,-0.137132343065365
3.58333333333333,-0.142927108196986
3.66666666666667,-0.146702983557651
3.75,-0.149553635108671
3.83333333333333,-0.152734359010646
3.91666666666667,-0.154627349343212
4,-0.152783481140148
4.08333333333333,-0.145828133009223
4.16666666666667,-0.152355892545579
4.25,-0.147675968961867
4.33333333333333,-0.136798703243547
4.41666666666667,-0.127195424093392
4.5,-0.131730951009981
4.58333333333333,-0.13035318367738
4.66666666666667,-0.130675614830334
4.75,-0.132041406192527
4.83333333333333,-0.137521377871944
4.91666666666667,-0.141462696513562
5,-0.147490280810538
5.08333333333333,-0.154481571344032
5.16666666666667,-0.166014232758117
5.25,-0.17455034666923
5.33333333333333,-0.191553637072334
5.41666666666667,-0.198543403324201
5.5,-0.214265638958019
5.58333333333333,-0.226860648058792
5.66666666666667,-0.242648817476475
5.75,-0.260836230335516
5.83333333333333,-0.283384956913546
5.91666666666667,-0.307754723230957
6,-0.331654124541519
