"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138311188644189
1.08333333333333,-0.248169011373339
1.16666666666667,-0.0123247251274853
1.25,-0.00798403522689068
1.33333333333333,-0.0141661690364438
1.41666666666667,-0.0887208494918921
1.5,-0.453915300417686
1.58333333333333,-0.100113217794103
1.66666666666667,-0.619356181519204
1.75,-0.785074110381305
1.83333333333333,-0.240255661172264
1.91666666666667,-0.167591691952985
2,-0.140789619098365
2.08333333333333,-0.686820171236032
2.16666666666667,-0.222165235830864
2.25,-0.11195436856223
2.33333333333333,-0.153385744982648
2.41666666666667,-0.93821062390983
2.5,-1.85728059048472
2.58333333333333,-0.16898725821737
2.66666666666667,-0.161493796717169
2.75,-0.268485797418738
2.83333333333333,-2.09567411087284
2.91666666666667,-1.90359600195647
3,-1.30915650211978
3.08333333333333,-7.45699375251726
3.16666666666667,-0.63640817944275
3.25,-2.14179860339047
3.33333333333333,-4.96282248675516
3.41666666666667,-11.4386457255415
3.5,-6.56939909482255
3.58333333333333,-2.7732938079089
3.66666666666667,-1.33780628543214
3.75,-4.03836137750428
3.83333333333333,-1.50320438109329
3.91666666666667,-1.74592718746891
4,-8.31916044089166
4.08333333333333,-1.98946196609715
4.16666666666667,-1.06302322269088
4.25,-3.2875949313577
4.33333333333333,-12.4493251543308
4.41666666666667,-1.39546551439474
4.5,-4.79385107147784
4.58333333333333,-1.80792749288798
4.66666666666667,-0.700841477691064
4.75,-1.2566540370242
4.83333333333333,-1.90815410059905
4.91666666666667,-0.622519951157439
5,-2.15670856011621
5.08333333333333,-7.8208636996427
5.16666666666667,-0.675237992236364
5.25,-0.797399973974761
5.33333333333333,-1.67282057070051
5.41666666666667,-1.45213676645983
5.5,-2.4146987444275
5.58333333333333,-0.915980306472135
5.66666666666667,-6.33941678280892
5.75,-3.62752169265278
5.83333333333333,-10.1473581937254
5.91666666666667,-1.78342923822095
6,-3.15409132390058
