"Freq [GHz]","dB(S(1,1)) []"
1,-0.00866370933869045
1.08333333333333,-0.00814138840671423
1.16666666666667,-0.0114317421545954
1.25,-0.020379574597397
1.33333333333333,-0.050656836214807
1.41666666666667,-0.205889376147781
1.5,-0.152659207189922
1.58333333333333,-0.045793669799373
1.66666666666667,-0.0249238167839686
1.75,-0.0190939922347919
1.83333333333333,-0.0173513243070068
1.91666666666667,-0.0173677379022473
2,-0.0215340609412536
2.08333333333333,-0.0616998895580235
2.16666666666667,-0.895028942432163
2.25,-2.2082172630846
2.33333333333333,-0.253363789160368
2.41666666666667,-0.0994373161629562
2.5,-0.111559110530437
2.58333333333333,-0.150567671704226
2.66666666666667,-0.249853348854381
2.75,-0.595062299914317
2.83333333333333,-1.83429635754957
2.91666666666667,-1.23566200704635
3,-0.301466195314877
3.08333333333333,-0.159068161453301
3.16666666666667,-0.134955180520367
3.25,-0.164774412950325
3.33333333333333,-0.359302310627691
3.41666666666667,-0.217386123313066
3.5,-0.414412443196994
3.58333333333333,-0.738982625868802
3.66666666666667,-0.569907329529593
3.75,-0.836083708997173
3.83333333333333,-1.41966516749783
3.91666666666667,-1.24984899172802
4,-1.38458445899188
4.08333333333333,-2.88346687359807
4.16666666666667,-9.39446025290901
4.25,-2.75042515546865
4.33333333333333,-2.94298718147404
4.41666666666667,-5.92102013772528
4.5,-13.5412906111898
4.58333333333333,-6.98557094378227
4.66666666666667,-2.55445706162525
4.75,-1.73947111324482
4.83333333333333,-2.03114249911624
4.91666666666667,-1.53399929419283
5,-3.41715718180487
5.08333333333333,-1.64322472377446
5.16666666666667,-5.62263033636745
5.25,-1.35191469127057
5.33333333333333,-1.05575540800378
5.41666666666667,-2.63238436318786
5.5,-1.34048144197905
5.58333333333333,-0.760010049378876
5.66666666666667,-2.57189155517706
5.75,-1.42049204382952
5.83333333333333,-1.46593450619171
5.91666666666667,-1.53035394518302
6,-2.96704624124652
