"Freq [GHz]","dB(S(1,1)) []"
1,-0.138077406797394
1.08333333333333,-0.0732848531959372
1.16666666666667,-0.0697249771542406
1.25,-0.14303924686325
1.33333333333333,-0.670288528283626
1.41666666666667,-1.46439321072435
1.5,-0.427353291679383
1.58333333333333,-0.0381790712181394
1.66666666666667,-0.0227291515168878
1.75,-0.0264822033135471
1.83333333333333,-0.0365690738177037
1.91666666666667,-0.0537208527913145
2,-0.0901253517749162
2.08333333333333,-0.2582859606716
2.16666666666667,-4.97315774539927
2.25,-2.49085689283658
2.33333333333333,-0.39780473236995
2.41666666666667,-0.122694588372305
2.5,-0.0799617481759336
2.58333333333333,-1.73373539204935
2.66666666666667,-0.0869666433347785
2.75,-0.0698379979975932
2.83333333333333,-0.171437981306184
2.91666666666667,-0.369661882974402
3,-0.184650445181959
3.08333333333333,-0.834822271943719
3.16666666666667,-0.536846678266865
3.25,-1.39136580021894
3.33333333333333,-1.08409978799148
3.41666666666667,-3.55286487520657
3.5,-0.564137978911559
3.58333333333333,-0.438447294345456
3.66666666666667,-1.58001532388301
3.75,-0.310584238648627
3.83333333333333,-0.0849345467450618
3.91666666666667,-0.208933742609064
4,-3.35739083407582
4.08333333333333,-1.07973842757076
4.16666666666667,-1.14770401708215
4.25,-2.29663674366157
4.33333333333333,-1.27041665756195
4.41666666666667,-0.471320477691506
4.5,-0.213464554895176
4.58333333333333,-0.226969724437889
4.66666666666667,-0.242340733068732
4.75,-0.804998455367842
4.83333333333333,-1.80559809091564
4.91666666666667,-0.945833599025965
5,-0.554421249386479
5.08333333333333,-0.964544114888291
5.16666666666667,-9.38613406601026
5.25,-4.81791605934363
5.33333333333333,-1.61255203273258
5.41666666666667,-0.876308088539598
5.5,-0.713243961246827
5.58333333333333,-8.99308756823093
5.66666666666667,-0.621050933876162
5.75,-0.612762489351906
5.83333333333333,-4.31286345592827
5.91666666666667,-0.572620539828877
6,-1.05711435320245
