"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299953194838247
1.08333333333333,-0.00355479249030417
1.16666666666667,-0.0042830803737093
1.25,-0.00523730296137645
1.33333333333333,-0.00646971364051392
1.41666666666667,-0.00802889517168132
1.5,-0.00995256734917486
1.58333333333333,-0.0122581259480674
1.66666666666667,-0.0149280443330714
1.75,-0.0178734250887912
1.83333333333333,-0.0208818872532206
1.91666666666667,-0.0239252066767658
2,-0.0266752808043706
2.08333333333333,-0.0293888849617314
2.16666666666667,-0.0327496524579523
2.25,-0.0369794314464779
2.33333333333333,-0.0421038273016862
2.41666666666667,-0.0478876070427347
2.5,-0.0539619413077627
2.58333333333333,-0.0600331595321893
2.66666666666667,-0.0659161677882241
2.75,-0.0729099442358637
2.83333333333333,-0.0765551043104683
2.91666666666667,-0.0823832409482796
3,-0.0891466452641932
3.08333333333333,-0.0969384248887722
3.16666666666667,-0.105366674592305
3.25,-0.113934228446634
3.33333333333333,-0.122356699461502
3.41666666666667,-0.130502504799933
3.5,-0.138013437554192
3.58333333333333,-0.144008447939194
3.66666666666667,-0.147779995795753
3.75,-0.149715631092067
3.83333333333333,-0.144547106363385
3.91666666666667,-0.154609144254525
4,-0.155581368606104
4.08333333333333,-0.152745696965205
4.16666666666667,-0.147854880935256
4.25,-0.142413774400087
4.33333333333333,-0.13621295814744
4.41666666666667,-0.131639787212183
4.5,-0.128289573531829
4.58333333333333,-0.126550722540855
4.66666666666667,-0.126590144884126
4.75,-0.128526970923738
4.83333333333333,-0.132447019890087
4.91666666666667,-0.138264861211627
5,-0.14562264519773
5.08333333333333,-0.15397428792023
5.16666666666667,-0.162881445754734
5.25,-0.172359101394603
5.33333333333333,-0.184408009665156
5.41666666666667,-0.192904795502753
5.5,-0.204542446891362
5.58333333333333,-0.218181180048791
5.66666666666667,-0.237319930765397
5.75,-0.260635039901972
5.83333333333333,-0.290691814263652
5.91666666666667,-0.318983560067748
6,-0.348437022711445
