"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301918675414591
1.08333333333333,-0.00337723021568956
1.16666666666667,-0.0042566442400515
1.25,-0.00526659724249445
1.33333333333333,-0.00662749180640453
1.41666666666667,-0.00833067000569693
1.5,-0.0116617270407995
1.58333333333333,-0.0104612970851167
1.66666666666667,-0.0140290752678598
1.75,-0.0171751312637547
1.83333333333333,-0.0202112955979154
1.91666666666667,-0.0232148284225361
2,-0.0260517927527975
2.08333333333333,-0.029562479012381
2.16666666666667,-0.0342564132892372
2.25,-0.0365751279576312
2.33333333333333,-0.042002780806762
2.41666666666667,-0.0479858361091614
2.5,-0.0541469862269131
2.58333333333333,-0.0600827160349978
2.66666666666667,-0.0664927703138943
2.75,-0.0730853054508252
2.83333333333333,-0.0783257828811958
2.91666666666667,-0.0824454875853743
3,-0.091882053697237
3.08333333333333,-0.144517065561449
3.16666666666667,-0.0997168093153324
3.25,-0.109263231661379
3.33333333333333,-0.118870978022898
3.41666666666667,-0.123627614522226
3.5,-0.137311094551273
3.58333333333333,-0.142629263590618
3.66666666666667,-0.135523298428757
3.75,-0.151746040723178
3.83333333333333,-0.149645021548468
3.91666666666667,-0.152027140090223
4,-0.159493061736587
4.08333333333333,-0.147508531234149
4.16666666666667,-0.137334758693876
4.25,-0.137349559783724
4.33333333333333,-0.13476362344256
4.41666666666667,-0.130202391181194
4.5,-0.131016384366161
4.58333333333333,-0.128353080949425
4.66666666666667,-0.125566489054666
4.75,-0.125619158976145
4.83333333333333,-0.131124912796362
4.91666666666667,-0.138511861637873
5,-0.147567623467093
5.08333333333333,-0.15914925125331
5.16666666666667,-0.177102992398128
5.25,-0.248260860411882
5.33333333333333,-0.15482751106306
5.41666666666667,-0.178265328753161
5.5,-0.194086352750358
5.58333333333333,-0.216009216736895
5.66666666666667,-0.235275599042619
5.75,-0.254721446840339
5.83333333333333,-0.277506217393489
5.91666666666667,-0.310420014133653
6,-0.341262870437464
