"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299668063333756
1.08333333333333,-0.00355442357827042
1.16666666666667,-0.00428644244430908
1.25,-0.00524757846015537
1.33333333333333,-0.00648678787877714
1.41666666666667,-0.00805604927219705
1.5,-0.00999293684480679
1.58333333333333,-0.0123151629538426
1.66666666666667,-0.0150043089368619
1.75,-0.0179678090427999
1.83333333333333,-0.0209942734682238
1.91666666666667,-0.0238401583599226
2,-0.0267704748922722
2.08333333333333,-0.0280659651143801
2.16666666666667,-0.0326367980150885
2.25,-0.0370475398815133
2.33333333333333,-0.0422782897392015
2.41666666666667,-0.0480888258978845
2.5,-0.0540531178611893
2.58333333333333,-0.0603148156716884
2.66666666666667,-0.0654029353929843
2.75,-0.0699679296560739
2.83333333333333,-0.0781308574829921
2.91666666666667,-0.0823570431668259
3,-0.0886089835460799
3.08333333333333,-0.0960370266836913
3.16666666666667,-0.104199224445923
3.25,-0.112686581806461
3.33333333333333,-0.121360298853965
3.41666666666667,-0.128985031308697
3.5,-0.137082546181328
3.58333333333333,-0.143387747239836
3.66666666666667,-0.148630183297208
3.75,-0.150588063867607
3.83333333333333,-0.154554646471698
3.91666666666667,-0.153729906367986
4,-0.15526813803137
4.08333333333333,-0.152281163774474
4.16666666666667,-0.145454244158022
4.25,-0.141900995169476
4.33333333333333,-0.136825800752224
4.41666666666667,-0.133230159412108
4.5,-0.130476339603654
4.58333333333333,-0.129276540522633
4.66666666666667,-0.129703284491935
4.75,-0.131445587859887
4.83333333333333,-0.131239975963962
4.91666666666667,-0.13324337225442
5,-0.143632538843955
5.08333333333333,-0.151772155971796
5.16666666666667,-0.165988217648424
5.25,-0.171945575239866
5.33333333333333,-0.184830434641925
5.41666666666667,-0.200175351125243
5.5,-0.208392671702528
5.58333333333333,-0.218037878937858
5.66666666666667,-0.237090668903224
5.75,-0.258611170152477
5.83333333333333,-0.287218847336837
5.91666666666667,-0.313601490786704
6,-0.339736352670853
