"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299830783915547
1.08333333333333,-0.00355474220501683
1.16666666666667,-0.00428546024005817
1.25,-0.00524370473202962
1.33333333333333,-0.00648389180353936
1.41666666666667,-0.00805348640477899
1.5,-0.00999160400646336
1.58333333333333,-0.0123664728472563
1.66666666666667,-0.0150243902168069
1.75,-0.0179950306758799
1.83333333333333,-0.0210465916239972
1.91666666666667,-0.0240074947741031
2,-0.0262714177729983
2.08333333333333,-0.0289601222056929
2.16666666666667,-0.032545926223804
2.25,-0.0363302048985985
2.33333333333333,-0.0426115449138904
2.41666666666667,-0.0479853196250192
2.5,-0.0543387877886493
2.58333333333333,-0.0604485372380756
2.66666666666667,-0.0662642536205854
2.75,-0.0711584369914885
2.83333333333333,-0.0763723129218516
2.91666666666667,-0.082029562573219
3,-0.0886537576736996
3.08333333333333,-0.096329540850892
3.16666666666667,-0.103962120108841
3.25,-0.112626372608651
3.33333333333333,-0.121049366981295
3.41666666666667,-0.12936896178905
3.5,-0.136876992697344
3.58333333333333,-0.142983515492635
3.66666666666667,-0.147296445690139
3.75,-0.151134416364929
3.83333333333333,-0.156743862589105
3.91666666666667,-0.161034300110078
4,-0.16685571043564
4.08333333333333,-0.149371354067242
4.16666666666667,-0.139866022571217
4.25,-0.140371959568689
4.33333333333333,-0.137753840453117
4.41666666666667,-0.135069966832243
4.5,-0.123446950576877
4.58333333333333,-0.122229946235389
4.66666666666667,-0.122197457542401
4.75,-0.126674949379431
4.83333333333333,-0.130232296725081
4.91666666666667,-0.13605885813674
5,-0.14307018213688
5.08333333333333,-0.154057307258259
5.16666666666667,-0.155816028372125
5.25,-0.165972200822062
5.33333333333333,-0.178186677630281
5.41666666666667,-0.189933126771782
5.5,-0.204532508362826
5.58333333333333,-0.217992851844877
5.66666666666667,-0.235362296688114
5.75,-0.257217576307014
5.83333333333333,-0.282841573278205
5.91666666666667,-0.311457242952325
6,-0.341692813141357
