"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226857077536883
1.08333333333333,-0.00866949715794797
1.16666666666667,-0.0146337608413088
1.25,-0.0366995722622222
1.33333333333333,-0.472557910640144
1.41666666666667,-1.83819937850791
1.5,-0.0994558779677862
1.58333333333333,-4.15590077490519
1.66666666666667,-0.155129027156727
1.75,-0.084257443634697
1.83333333333333,-0.0708591886273891
1.91666666666667,-0.125617139792573
2,-0.853209849648918
2.08333333333333,-0.771953179540593
2.16666666666667,-0.675065490227726
2.25,-0.387358234434696
2.33333333333333,-0.0815793964283733
2.41666666666667,-0.0871084315924256
2.5,-0.35669518702317
2.58333333333333,-0.995740022626386
2.66666666666667,-0.480747804507677
2.75,-25.0192361317846
2.83333333333333,-0.929828073845731
2.91666666666667,-4.88889139178037
3,-0.290594692427233
3.08333333333333,-0.115987773232815
3.16666666666667,-0.772646929526035
3.25,-0.595818700044257
3.33333333333333,-0.215863700635002
3.41666666666667,-0.183181871037135
3.5,-3.44260841178409
3.58333333333333,-1.89857947344346
3.66666666666667,-2.96030018542182
3.75,-0.441357620322063
3.83333333333333,-1.31171439337256
3.91666666666667,-0.402817721755583
4,-1.60577554299597
4.08333333333333,-0.956200069640916
4.16666666666667,-2.71722722321894
4.25,-6.62992229546975
4.33333333333333,-1.36995757725815
4.41666666666667,-0.95778822252984
4.5,-1.70683753748207
4.58333333333333,-1.59156808765623
4.66666666666667,-2.50213128430552
4.75,-0.873943092277288
4.83333333333333,-0.69491567219765
4.91666666666667,-6.02161981182287
5,-1.12896809112558
5.08333333333333,-0.882026638900014
5.16666666666667,-1.30123115762886
5.25,-0.793103417341586
5.33333333333333,-1.96513545375967
5.41666666666667,-0.590198863476443
5.5,-1.60046243178092
5.58333333333333,-5.72459417200936
5.66666666666667,-5.81363740927944
5.75,-2.01110330043702
5.83333333333333,-7.19309060110044
5.91666666666667,-2.13533435593852
6,-2.94383990868596
