"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281205318031866
1.08333333333333,-0.0693012737933268
1.16666666666667,-0.396814798207034
1.25,-0.53411889266118
1.33333333333333,-0.460733020656679
1.41666666666667,-0.226873055499082
1.5,-0.900988468537988
1.58333333333333,-0.182991194158546
1.66666666666667,-0.0712661595438737
1.75,-0.059005336300032
1.83333333333333,-0.534802102720831
1.91666666666667,-0.438978602248717
2,-0.182164094706054
2.08333333333333,-0.433560014481332
2.16666666666667,-0.27699760493058
2.25,-0.289746521841081
2.33333333333333,-3.27108559586758
2.41666666666667,-0.295547842056014
2.5,-0.652295953634825
2.58333333333333,-0.792826851461937
2.66666666666667,-1.74934944291959
2.75,-0.75286742876636
2.83333333333333,-2.14962667846582
2.91666666666667,-0.205311136898383
3,-0.236484122610992
3.08333333333333,-0.536434922892098
3.16666666666667,-1.01967194544736
3.25,-1.08803750028825
3.33333333333333,-0.58808990118376
3.41666666666667,-0.492493410770555
3.5,-3.69229470590945
3.58333333333333,-0.487274735783107
3.66666666666667,-1.19743258639629
3.75,-4.67718353695176
3.83333333333333,-0.927935650516798
3.91666666666667,-3.48472129951203
4,-0.931398247281926
4.08333333333333,-0.569287791259725
4.16666666666667,-2.99574289704628
4.25,-2.72889366368442
4.33333333333333,-2.48071398553022
4.41666666666667,-1.01363714078277
4.5,-2.49516403359836
4.58333333333333,-1.32961225886529
4.66666666666667,-2.95347904499793
4.75,-2.36914506757425
4.83333333333333,-2.47866389668004
4.91666666666667,-1.63765730364989
5,-1.41833789861404
5.08333333333333,-2.207534354038
5.16666666666667,-3.81903113619609
5.25,-6.14144413972357
5.33333333333333,-2.43632751458103
5.41666666666667,-1.60225517106338
5.5,-0.803411661802692
5.58333333333333,-1.35763770825088
5.66666666666667,-1.89096167961085
5.75,-7.77247140497237
5.83333333333333,-11.361159838642
5.91666666666667,-5.36399987623735
6,-1.66863649519022
