"Freq [GHz]","dB(S(1,1)) []"
1,-0.00573870542794652
1.08333333333333,-0.00785022243090929
1.16666666666667,-0.0138444863251715
1.25,-0.0354980124483501
1.33333333333333,-0.243359632041113
1.41666666666667,-1.3941853714077
1.5,-0.115247940676524
1.58333333333333,-0.49996520709261
1.66666666666667,-3.24685501839876
1.75,-0.149291570120841
1.83333333333333,-0.104067290473233
1.91666666666667,-0.281785939909991
2,-2.32143180837204
2.08333333333333,-1.57500959534417
2.16666666666667,-0.814700861829187
2.25,-4.19658659625313
2.33333333333333,-0.377760627366882
2.41666666666667,-0.0909600298481632
2.5,-2.28488885085656
2.58333333333333,-0.730953571964081
2.66666666666667,-1.82022906912611
2.75,-6.07341036449674
2.83333333333333,-0.861665497790491
2.91666666666667,-3.49460406650965
3,-2.30419874258342
3.08333333333333,-6.85054328405142
3.16666666666667,-0.181828660261111
3.25,-0.397725026088127
3.33333333333333,-2.2854553547471
3.41666666666667,-0.73881200912328
3.5,-0.72714784069039
3.58333333333333,-7.76633043602808
3.66666666666667,-1.63147089163121
3.75,-7.72858320735544
3.83333333333333,-0.699652846777969
3.91666666666667,-1.24604800936389
4,-0.373220073243895
4.08333333333333,-0.165059904673731
4.16666666666667,-0.305016020855624
4.25,-2.95993720652589
4.33333333333333,-1.5068342247306
4.41666666666667,-1.8779116096533
4.5,-1.23671008707191
4.58333333333333,-17.0857006979304
4.66666666666667,-2.49846364134125
4.75,-1.21803463126872
4.83333333333333,-6.65345275125321
4.91666666666667,-3.76501633310897
5,-1.98082486472557
5.08333333333333,-1.58165422991657
5.16666666666667,-4.26602160747405
5.25,-7.65668689827509
5.33333333333333,-1.52326272650852
5.41666666666667,-0.617303040557326
5.5,-0.653790803562386
5.58333333333333,-4.78999645493793
5.66666666666667,-6.62786478263385
5.75,-1.49593687418907
5.83333333333333,-2.9157730718201
5.91666666666667,-8.95802863214739
6,-2.58439134512756
