"Freq [GHz]","dB(S(1,1)) []"
1,-0.393780676675819
1.08333333333333,-0.307109826894372
1.16666666666667,-0.0844787076952183
1.25,-0.0422922251462008
1.33333333333333,-0.0309336047637859
1.41666666666667,-0.0286213264891035
1.5,-0.030661826908649
1.58333333333333,-0.03607069739458
1.66666666666667,-0.0454183107892997
1.75,-0.060905385517982
1.83333333333333,-0.0883559826791071
1.91666666666667,-0.14725035664722
2,-0.38841641125841
2.08333333333333,-2.15741355783006
2.16666666666667,-2.17613746559915
2.25,-16.303208335459
2.33333333333333,-1.69518068540297
2.41666666666667,-0.849198395822882
2.5,-1.54332740423664
2.58333333333333,-1.54995274508489
2.66666666666667,-0.693810538602371
2.75,-0.370062920433127
2.83333333333333,-0.240723732070081
2.91666666666667,-0.19254309309219
3,-0.246180094009653
3.08333333333333,-0.446159417616647
3.16666666666667,-0.53759565054164
3.25,-0.408884642620143
3.33333333333333,-0.272146364281119
3.41666666666667,-0.201348066526603
3.5,-0.165519339552038
3.58333333333333,-0.148216538180502
3.66666666666667,-0.146543344635242
3.75,-0.17670239771993
3.83333333333333,-0.401490209081194
3.91666666666667,-1.96758273847168
4,-1.85257003889748
4.08333333333333,-3.01041061544766
4.16666666666667,-1.19794180405498
4.25,-1.10972994781258
4.33333333333333,-2.05431274580866
4.41666666666667,-4.96579076388968
4.5,-2.69370881764648
4.58333333333333,-8.17355792442307
4.66666666666667,-1.07151934516025
4.75,-1.4496330533705
4.83333333333333,-2.9574161759277
4.91666666666667,-2.34830334611354
5,-26.2291927194376
5.08333333333333,-3.40307707937037
5.16666666666667,-1.85107646349686
5.25,-0.993222704768431
5.33333333333333,-0.652867841926195
5.41666666666667,-0.608773286151497
5.5,-1.84246853217255
5.58333333333333,-1.47955570760411
5.66666666666667,-1.4558255502971
5.75,-1.08933949068619
5.83333333333333,-0.636732625621211
5.91666666666667,-0.632556670338731
6,-1.81354462297791
