"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289070038199998
1.08333333333333,-0.00346658625682538
1.16666666666667,-0.00422004212964436
1.25,-0.00521321848867899
1.33333333333333,-0.0065133379174389
1.41666666666667,-0.00838767275707499
1.5,-0.0123492432815844
1.58333333333333,-0.0111521353138113
1.66666666666667,-0.0142625746159792
1.75,-0.017471939847247
1.83333333333333,-0.0207274835953393
1.91666666666667,-0.0238508626217059
2,-0.0268401360800931
2.08333333333333,-0.0294183363361969
2.16666666666667,-0.0338368299212998
2.25,-0.0403150270320435
2.33333333333333,-0.0398930279724867
2.41666666666667,-0.0473112171266773
2.5,-0.0538132483115509
2.58333333333333,-0.060077903151301
2.66666666666667,-0.065893276854902
2.75,-0.0690730525592971
2.83333333333333,-0.0778257690617722
2.91666666666667,-0.0836306269004193
3,-0.089472982883073
3.08333333333333,-0.0979835270499647
3.16666666666667,-0.107687432890892
3.25,-0.115585139101343
3.33333333333333,-0.124336303991483
3.41666666666667,-0.133334253504374
3.5,-0.141150481504783
3.58333333333333,-0.147583601433724
3.66666666666667,-0.148329386534569
3.75,-0.146168361290161
3.83333333333333,-0.158927264418702
3.91666666666667,-0.156665831914489
4,-0.153412727126834
4.08333333333333,-0.142744993590118
4.16666666666667,-0.145988405468824
4.25,-0.13919481042251
4.33333333333333,-0.134812059977144
4.41666666666667,-0.131798820214707
4.5,-0.126211110828808
4.58333333333333,-0.108457712065947
4.66666666666667,-0.129206612624629
4.75,-0.137341099966006
4.83333333333333,-0.127889380720784
4.91666666666667,-0.13755173485571
5,-0.145415346556295
5.08333333333333,-0.15413421278527
5.16666666666667,-0.163123212992104
5.25,-0.177013682604702
5.33333333333333,-0.152814951735876
5.41666666666667,-0.195912137349484
5.5,-0.216143391444659
5.58333333333333,-0.220411245665618
5.66666666666667,-0.263476647363688
5.75,-0.268159103402939
5.83333333333333,-0.285285687671519
5.91666666666667,-0.309357591607639
6,-0.332567554285538
