"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301300507217136
1.08333333333333,-0.0035695082333295
1.16666666666667,-0.00429929304326513
1.25,-0.00525441467900146
1.33333333333333,-0.00648719871106065
1.41666666666667,-0.00804559945519556
1.5,-0.00996544581937026
1.58333333333333,-0.0124095863344549
1.66666666666667,-0.0149616829068082
1.75,-0.0179218648586681
1.83333333333333,-0.0209987549445798
1.91666666666667,-0.0241471744032891
2,-0.0263459231871927
2.08333333333333,-0.0289310732093032
2.16666666666667,-0.032467080759323
2.25,-0.0366087008691575
2.33333333333333,-0.0419244820824618
2.41666666666667,-0.0479022905621844
2.5,-0.0546937815190393
2.58333333333333,-0.059909904507593
2.66666666666667,-0.065910040312268
2.75,-0.071355501454206
2.83333333333333,-0.0769146222729234
2.91666666666667,-0.0825206858960296
3,-0.0891249413449804
3.08333333333333,-0.0968553520954221
3.16666666666667,-0.104570285668038
3.25,-0.113072714501556
3.33333333333333,-0.122104863590598
3.41666666666667,-0.129143075966657
3.5,-0.1366528813347
3.58333333333333,-0.142641090022032
3.66666666666667,-0.146187919166307
3.75,-0.149586393964289
3.83333333333333,-0.152753995118741
3.91666666666667,-0.157538173054457
4,-0.162513172281575
4.08333333333333,-0.162539412262742
4.16666666666667,-0.144558316136071
4.25,-0.139851705383752
4.33333333333333,-0.137361134805259
4.41666666666667,-0.132737044306067
4.5,-0.128281308322755
4.58333333333333,-0.131458812922881
4.66666666666667,-0.130062350140226
4.75,-0.121920123238248
4.83333333333333,-0.122171879402278
4.91666666666667,-0.127309958019855
5,-0.134318354293704
5.08333333333333,-0.142431784277949
5.16666666666667,-0.152473447493879
5.25,-0.163529904493804
5.33333333333333,-0.176377712319844
5.41666666666667,-0.18217080629387
5.5,-0.199955172380652
5.58333333333333,-0.215504317905354
5.66666666666667,-0.234403400285921
5.75,-0.260511812707745
5.83333333333333,-0.289122738519657
5.91666666666667,-0.32229737923011
6,-0.347631520408447
