"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591273326983493
1.08333333333333,-0.00813325707996299
1.16666666666667,-0.0147248563503623
1.25,-0.052746081525831
1.33333333333333,-0.586872066030042
1.41666666666667,-0.0658202901567854
1.5,-0.425287513090328
1.58333333333333,-0.116326435698663
1.66666666666667,-1.95035423115569
1.75,-0.211790895810433
1.83333333333333,-0.143361915856981
1.91666666666667,-0.126353561069832
2,-0.119319674473545
2.08333333333333,-0.117166042407953
2.16666666666667,-0.133946467035796
2.25,-0.138205972060314
2.33333333333333,-0.129811897374096
2.41666666666667,-0.314516896914547
2.5,-2.4975967165349
2.58333333333333,-0.140964429797486
2.66666666666667,-0.1369768014014
2.75,-0.436620617188335
2.83333333333333,-0.822462647992038
2.91666666666667,-1.92409898561556
3,-9.17909994099846
3.08333333333333,-1.22193124079775
3.16666666666667,-1.96766779881277
3.25,-3.86566366430392
3.33333333333333,-12.2785709205415
3.41666666666667,-3.61077200431603
3.5,-3.98885611669386
3.58333333333333,-6.71057068555178
3.66666666666667,-11.1752828432901
3.75,-4.39162248027707
3.83333333333333,-2.30006329745471
3.91666666666667,-2.03721913307618
4,-1.11057895430608
4.08333333333333,-1.35360055618031
4.16666666666667,-2.25769952371096
4.25,-1.20892861551371
4.33333333333333,-5.04449439054534
4.41666666666667,-2.1625655640835
4.5,-3.31684133181071
4.58333333333333,-5.30407713385394
4.66666666666667,-0.715049477986848
4.75,-0.808450205267937
4.83333333333333,-2.71166152380349
4.91666666666667,-0.379784427350593
5,-0.469732942617662
5.08333333333333,-0.399762214375024
5.16666666666667,-1.21385066287653
5.25,-0.467337326183397
5.33333333333333,-0.458125448090509
5.41666666666667,-5.50301616117242
5.5,-1.21314173602054
5.58333333333333,-4.11592915643366
5.66666666666667,-1.37579882576846
5.75,-2.8321847143002
5.83333333333333,-1.74673043940774
5.91666666666667,-7.52916716264374
6,-1.56734968461226
